DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,03/02/2015,17:02:20,15,1,36.4,1.0,205.5,205.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/02/2015,17:02:32,15,0,25.8,1.0,253.1,252.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,17:05:18,15,0,28.7,1.0,166.7,166.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/02/2015,17:07:08,15,1,33.9,1.0,288.4,288.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/02/2015,17:07:50,15,0,18.7,1.0,151.9,151.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,17:09:40,15,0,19.6,1.1,109.5,109.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,17:11:21,15,0,25.7,1.1,101.2,101.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/02/2015,17:15:14,15,1,27.3,0.9,485.7,485.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/02/2015,17:16:08,15,0,20.3,1.0,287.6,287.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,17:17:19,15,0,25.4,1.0,70.6,70.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,17:17:38,15,0,25.3,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,17:17:39,15,0,26.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,17:20:32,15,0,20.5,1.1,172.9,172.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,17:21:47,15,0,25.0,1.0,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/02/2015,17:23:04,15,1,30.9,1.1,470.5,470.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/02/2015,17:24:12,15,1,33.5,1.0,68.1,68.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/02/2015,17:27:34,15,1,36.6,1.0,202.2,202.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/02/2015,17:27:39,15,1,37.9,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/02/2015,17:30:56,15,0,27.2,1.0,549.2,549.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/02/2015,17:31:03,15,1,28.8,1.1,204.4,204.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/02/2015,17:35:29,15,0,24.2,1.1,273.2,273.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,17:35:30,15,0,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,17:36:59,15,0,20.8,1.0,89.0,88.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,17:37:30,15,0,15.4,1.1,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/02/2015,17:41:40,15,1,30.4,1.0,636.7,636.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/02/2015,17:48:28,15,1,31.0,1.1,407.9,407.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/02/2015,17:57:22,15,0,24.7,1.0,1192.0,1191.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,18:03:11,15,0,26.9,1.1,349.2,349.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,18:04:12,15,0,24.2,1.0,60.4,60.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,18:04:31,15,0,20.4,1.1,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/02/2015,18:06:57,15,1,21.1,1.0,1109.1,1109.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/02/2015,18:09:30,15,1,25.6,1.0,153.3,153.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/02/2015,18:09:33,15,0,27.5,1.0,301.6,301.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,18:11:04,15,0,18.0,1.0,91.0,90.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,18:15:59,15,0,20.7,1.1,294.5,294.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/02/2015,18:18:34,15,1,29.3,1.0,543.4,543.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/02/2015,18:21:08,15,0,22.1,1.1,309.0,308.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,18:22:26,15,0,16.9,1.1,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,18:22:37,15,0,23.3,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,18:24:45,15,0,15.1,1.1,128.7,128.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,18:30:43,15,0,9.4,0.9,357.4,357.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,18:30:46,15,0,10.3,0.8,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/02/2015,18:30:57,15,1,14.9,1.1,743.8,743.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/02/2015,18:30:58,15,0,6.3,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/02/2015,18:31:56,15,1,21.3,1.1,58.5,58.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/02/2015,18:32:59,15,0,21.6,1.1,120.7,118.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,18:34:50,15,0,23.8,1.0,110.7,110.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,18:40:57,15,0,23.8,1.1,366.9,366.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,18:43:25,15,0,28.6,1.1,148.4,148.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/02/2015,18:46:46,15,1,32.2,1.1,890.2,890.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/02/2015,18:54:07,15,0,31.6,1.0,642.2,642.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/02/2015,18:55:52,15,1,22.2,1.0,545.4,545.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/02/2015,18:55:54,15,1,21.8,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/02/2015,18:57:15,15,1,29.0,1.1,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/02/2015,18:58:13,15,0,19.7,0.9,127.5,127.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,18:58:16,15,0,20.7,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,19:00:57,15,0,18.4,1.1,161.2,161.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,19:07:20,15,0,17.0,1.1,382.7,382.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/02/2015,19:09:26,15,1,28.2,1.1,730.8,730.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/02/2015,19:12:54,15,0,9.7,1.0,333.7,333.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,19:12:58,15,0,9.9,1.1,3.8,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/02/2015,19:17:15,15,1,25.7,1.0,469.6,469.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/02/2015,19:20:23,15,0,16.3,1.0,445.3,444.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,19:28:08,15,0,15.2,1.0,465.3,465.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/02/2015,19:30:55,15,1,36.1,1.0,819.4,819.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/02/2015,19:37:33,15,1,32.1,1.0,398.1,398.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/02/2015,20:29:53,15,0,25.2,1.1,3705.1,3704.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/02/2015,20:31:10,15,0,22.1,1.0,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,04:37:38,15,1,33.0,1.1,32405.1,32405.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,05:35:20,15,1,24.7,1.1,3461.7,3461.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,05:35:50,15,1,27.9,1.1,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,05:40:01,15,1,29.8,1.1,251.5,251.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,05:40:35,15,1,28.7,1.1,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,05:43:43,15,0,25.3,1.0,33152.7,33152.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,05:56:09,15,1,35.6,1.1,934.1,934.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,05:57:20,15,0,17.0,1.0,817.5,817.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,06:01:36,15,1,34.9,1.1,327.0,326.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,06:01:52,15,1,33.0,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,06:04:05,15,1,35.5,1.1,132.5,132.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,06:04:21,15,1,30.4,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,06:04:22,15,1,31.4,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,06:10:00,15,1,33.2,1.1,337.6,337.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,06:10:44,15,1,26.4,1.0,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,06:10:59,15,1,33.0,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,06:13:02,15,1,29.2,1.1,122.6,122.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,06:15:33,15,1,22.4,1.0,151.5,151.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,06:15:34,15,1,23.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,06:18:59,15,1,33.9,1.1,204.5,204.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,06:21:07,15,1,35.5,1.1,128.4,128.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,06:24:12,15,0,23.0,1.0,1611.3,1611.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,06:24:47,15,0,23.5,1.0,35.8,35.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,06:32:00,15,0,15.3,1.0,432.5,432.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,06:32:01,15,0,13.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,06:32:18,15,1,36.8,1.0,670.5,670.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,06:35:35,15,1,30.5,1.0,197.6,197.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,06:38:42,15,0,12.5,1.0,401.0,400.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,06:42:23,15,0,21.3,1.1,221.3,221.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,06:51:22,15,1,32.2,1.1,947.1,947.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,06:55:05,15,0,18.9,1.1,359.5,359.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,06:55:21,15,0,27.7,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,06:57:00,15,1,33.7,1.0,337.3,337.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,06:58:35,15,1,29.3,1.1,95.0,94.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,06:58:37,15,1,27.8,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,06:58:38,15,1,28.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,07:01:47,15,1,37.1,1.1,188.9,188.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,07:03:49,15,1,34.8,1.1,121.7,121.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,07:04:20,15,1,31.7,1.1,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,07:04:28,15,1,36.6,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,07:05:00,15,1,32.7,1.1,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,07:05:00,15,1,32.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,07:09:37,15,0,20.8,1.0,856.0,855.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,07:14:02,15,0,25.2,1.1,265.0,264.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,07:14:09,15,0,16.6,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,07:14:09,15,0,16.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,07:17:18,15,1,31.6,1.0,737.9,737.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,07:21:13,15,0,28.3,1.0,424.5,424.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,07:21:18,15,1,28.2,1.1,239.9,239.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,07:22:02,15,0,19.2,1.0,48.0,47.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,07:25:12,15,0,24.5,1.0,190.1,189.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,07:25:15,15,0,22.3,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,07:28:17,15,1,30.6,1.1,418.6,418.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,07:29:29,15,0,20.1,1.1,254.3,254.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,07:31:32,15,1,31.6,1.1,195.0,194.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,07:32:58,15,1,27.3,1.1,86.0,85.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,07:33:30,15,1,28.5,1.1,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,07:36:10,15,1,34.9,1.1,160.2,160.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,07:37:40,15,1,34.8,1.1,90.1,90.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,07:38:26,15,0,19.4,1.0,536.2,536.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,07:40:29,15,1,33.7,1.1,168.6,168.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,07:41:01,15,0,29.0,1.0,155.7,155.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,07:41:06,15,0,30.3,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,07:42:44,15,1,25.0,1.1,134.8,134.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,07:44:07,15,1,33.5,1.1,83.3,83.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,07:44:13,15,1,31.0,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,07:48:01,15,1,33.8,1.0,227.8,227.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,07:53:20,15,0,26.4,1.0,733.7,733.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,07:53:25,15,0,26.2,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,07:58:45,15,0,23.8,1.1,319.8,319.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,08:16:23,15,1,30.4,1.1,1701.8,1701.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,08:19:17,15,1,27.1,1.0,174.3,174.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,08:48:20,15,1,20.2,0.7,1742.6,1742.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,08:49:44,15,1,25.2,1.1,83.7,83.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,09:01:46,15,1,25.8,1.1,722.0,721.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,09:02:52,15,0,24.1,1.0,3846.8,3846.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,09:04:35,15,0,15.0,1.0,103.2,103.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,09:05:29,15,0,17.6,1.0,54.1,53.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,09:10:51,15,0,17.4,1.1,321.7,321.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,09:11:04,15,1,25.7,1.1,558.3,558.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,09:34:07,15,0,16.6,1.1,1395.8,1395.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,09:42:37,15,0,14.8,0.7,510.5,510.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,09:46:07,15,1,24.4,1.1,2102.7,2102.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,09:55:11,15,0,20.2,1.1,753.9,753.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,09:55:12,15,0,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,09:55:13,15,0,18.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,09:58:25,15,1,26.7,1.1,738.8,738.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,09:58:26,15,1,28.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,10:01:05,15,1,22.2,1.1,158.6,158.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,10:09:38,15,1,24.9,1.0,512.8,512.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,10:26:22,15,1,34.1,1.1,1004.3,1004.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,10:51:25,15,0,18.5,1.1,3372.3,3372.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,11:07:08,15,1,37.3,1.0,2446.1,2446.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,11:09:42,15,0,27.7,1.0,1097.5,1097.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,11:09:46,15,0,24.7,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,11:18:58,15,0,26.4,1.0,551.9,551.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,11:35:43,15,0,24.4,1.0,1005.4,1005.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,11:35:45,15,0,16.7,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,11:47:47,15,0,21.2,1.0,722.0,721.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,11:52:25,15,0,19.2,1.0,278.0,277.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,11:59:44,15,1,26.7,1.0,3155.7,3155.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,12:47:56,15,0,14.1,1.0,3331.0,3330.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,13:11:44,15,0,5.6,1.1,1427.1,1427.1,2,1,0.57,CYCLE,E
IND,208,6600,59464,04/02/2015,13:11:44,15,0,5.6,1.1,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,6600,59464,04/02/2015,13:25:19,15,0,20.6,1.0,815.1,813.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,13:25:54,15,0,19.2,1.1,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,13:31:13,15,0,18.8,1.1,318.4,318.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,13:32:47,15,0,16.5,1.1,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,13:35:14,15,1,9.0,0.9,5729.9,5729.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,13:45:49,15,1,30.6,1.1,635.5,635.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,13:48:35,15,0,19.8,1.0,948.5,948.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,13:49:47,15,1,31.1,1.0,238.0,237.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,13:56:47,15,0,21.2,1.0,491.3,491.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,14:13:12,15,0,23.4,0.9,985.2,985.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,14:27:53,15,0,21.5,1.0,881.0,880.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,14:35:30,15,0,5.0,0.6,457.2,457.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,15:02:33,15,0,28.9,1.0,1623.1,1622.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,15:08:19,15,1,35.7,1.0,4712.4,4712.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,15:14:19,15,1,29.2,1.0,359.3,359.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,15:19:23,15,1,4.7,0.9,304.0,304.1,2,1,0.80,CYCLE,W
IND,208,6600,59464,04/02/2015,15:21:41,15,0,16.7,1.1,876.9,875.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,15:25:30,15,1,33.2,1.0,367.0,366.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,15:25:57,15,0,22.5,1.0,256.0,255.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,15:27:11,15,0,24.4,1.1,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,15:30:29,15,1,33.0,1.0,299.3,299.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,15:30:58,15,0,20.8,1.1,226.6,226.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,15:34:12,15,1,26.3,1.1,222.6,222.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,15:34:59,15,1,33.1,1.0,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,15:35:46,15,0,22.5,1.0,288.3,288.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,15:46:05,15,0,28.1,1.0,618.9,618.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,15:46:10,15,0,30.4,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,15:50:28,15,1,32.1,1.1,929.2,929.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,15:57:06,15,0,17.4,1.1,655.3,655.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,15:59:49,15,0,26.5,1.0,163.7,163.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,15:59:57,15,1,29.8,1.0,568.5,568.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,16:04:46,15,0,25.3,1.1,296.4,296.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,16:04:58,15,1,31.4,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,16:05:49,15,1,36.6,1.0,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,16:09:56,15,0,24.0,1.0,310.8,310.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,16:11:06,15,1,30.1,1.1,317.1,317.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,16:13:40,15,0,25.8,1.0,223.3,223.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,16:13:59,15,1,29.8,1.0,172.9,172.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,16:14:07,15,1,30.0,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,16:16:55,15,1,37.2,1.1,168.3,168.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,16:19:23,15,1,35.2,1.1,147.3,147.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,16:20:01,15,1,28.5,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,16:21:05,15,1,30.1,1.1,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,16:21:45,15,1,15.5,1.1,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/02/2015,16:22:22,15,1,32.8,1.1,37.3,37.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,16:26:39,15,0,22.6,1.0,779.5,779.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,16:26:55,15,0,22.1,1.1,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,16:27:20,15,0,21.6,1.1,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,16:30:21,15,1,22.5,1.1,479.3,479.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,16:31:57,15,0,26.1,1.1,277.1,277.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,16:33:00,15,0,19.1,1.0,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,16:38:56,15,0,25.0,1.1,356.6,356.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,16:40:56,15,0,12.9,0.8,119.9,119.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,16:42:53,15,0,26.1,1.0,116.3,116.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/02/2015,16:43:21,15,1,36.4,1.0,779.1,778.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/02/2015,16:45:35,15,0,24.4,1.1,162.3,162.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,16:48:07,15,0,27.2,1.0,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/02/2015,16:49:33,15,0,12.7,1.1,85.4,85.3,2,1,1.00,CYCLE,E
