DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,04/02/2015,19:06:11,15,1,22.9,1.1,2005.2,2004.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/02/2015,20:23:44,15,0,21.8,1.0,15623.5,15623.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/02/2015,21:22:39,15,1,5.8,0.8,8188.3,8188.0,2,1,0.67,CYCLE,W
IND,208,31747,59709,05/02/2015,06:40:12,15,1,29.3,1.1,522.3,522.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/02/2015,08:53:10,15,0,4.7,0.9,44966.2,44966.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,05/02/2015,08:53:10,15,0,4.7,0.9,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,05/02/2015,09:43:26,15,0,12.4,1.0,3015.9,3014.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/02/2015,10:24:55,15,1,4.1,0.7,13482.9,13483.1,2,1,0.80,CYCLE,W
IND,208,31747,59709,05/02/2015,11:21:31,15,1,26.2,1.0,3396.4,3395.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/02/2015,11:35:55,15,1,5.5,0.8,864.1,864.2,2,1,0.80,CYCLE,W
IND,208,31747,59708,05/02/2015,13:09:07,15,0,18.7,1.0,2960.6,2959.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/02/2015,13:14:33,15,1,24.0,1.1,5918.1,5917.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/02/2015,13:17:56,15,1,13.5,0.9,202.7,202.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/02/2015,14:14:41,15,0,10.8,0.9,3933.7,3933.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/02/2015,14:22:11,15,1,25.2,1.1,3854.5,3854.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/02/2015,14:56:29,15,0,2.9,1.1,2507.8,2508.0,2,1,0.61,CYCLE,E
IND,208,31747,59708,05/02/2015,14:56:29,15,0,2.9,1.1,0.0,0.0,2,1,0.61,CYCLE,E
IND,208,31747,59708,05/02/2015,14:56:29,15,0,2.9,1.1,0.0,0.0,2,1,0.61,CYCLE,E
IND,208,31747,59708,05/02/2015,14:56:29,15,0,2.9,1.1,0.0,0.0,2,1,0.61,CYCLE,E
IND,208,31747,59708,05/02/2015,15:12:31,15,0,4.5,0.5,962.4,957.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/02/2015,16:29:59,15,1,5.2,0.5,5973.5,5972.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/02/2015,18:15:09,15,0,10.7,1.0,10958.4,10958.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/02/2015,21:11:43,15,1,21.1,1.0,8511.5,8511.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/02/2015,21:27:42,15,0,9.3,1.1,11552.3,11551.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2015,06:05:24,15,1,30.3,1.2,265.6,264.3,2,1,0.80,CYCLE,W
IND,208,31747,59709,06/02/2015,06:45:41,15,1,27.8,1.1,2417.3,2417.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2015,07:23:14,15,1,28.8,1.1,2252.1,2252.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2015,09:32:05,15,0,10.5,1.1,1374.2,1373.9,2,1,0.67,CYCLE,E
IND,208,31747,59708,06/02/2015,09:32:05,15,0,10.5,1.1,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,06/02/2015,13:13:34,15,0,15.8,1.0,13288.2,13286.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2015,13:57:25,15,1,29.0,1.0,8345.6,8345.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2015,15:15:10,15,0,18.6,1.1,7296.2,7296.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2015,15:15:40,15,0,12.1,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2015,16:20:47,15,1,5.4,0.5,8601.9,8602.0,2,1,0.80,CYCLE,W
IND,208,31747,59709,06/02/2015,16:42:09,15,1,30.0,1.0,1282.3,1281.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2015,17:16:24,15,0,15.2,1.1,7243.7,7243.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2015,18:46:34,15,0,10.7,1.0,5409.6,5409.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2015,18:46:41,15,0,12.0,1.0,7.4,7.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/02/2015,18:53:28,15,0,9.9,0.7,406.8,406.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2015,19:03:21,15,1,16.9,0.7,8471.9,8471.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/02/2015,19:04:36,15,0,6.7,0.7,668.6,668.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/02/2015,19:05:06,15,1,11.2,0.7,104.9,104.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/02/2015,21:49:36,15,1,26.3,1.0,9870.0,9869.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2015,07:21:16,15,1,4.3,0.4,34300.1,34300.3,2,1,0.80,CYCLE,W
IND,208,31747,59709,07/02/2015,08:19:51,15,1,8.1,0.9,3514.8,3514.5,2,1,0.80,CYCLE,W
IND,208,31747,59708,07/02/2015,09:04:35,15,0,13.9,1.1,50398.7,50398.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2015,10:54:44,15,1,6.7,1.0,998.2,998.0,2,1,0.57,CYCLE,W
IND,208,31747,59709,07/02/2015,11:25:07,15,1,5.3,0.5,1823.3,1823.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/02/2015,11:56:47,15,0,13.1,1.0,10331.8,10331.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/02/2015,14:17:33,15,1,4.6,0.5,10345.4,10345.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2015,15:38:27,15,1,22.3,1.0,4854.7,4854.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2015,15:38:29,15,1,22.3,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/02/2015,21:46:56,15,1,3.8,1.0,12120.5,12119.9,2,1,0.67,CYCLE,W
IND,208,31747,59709,08/02/2015,07:17:24,15,1,3.9,1.2,34227.8,34226.8,2,1,0.57,CYCLE,W
IND,208,31747,59709,08/02/2015,07:17:24,15,1,3.9,1.2,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,31747,59709,08/02/2015,07:57:58,15,1,18.8,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2015,07:57:59,15,1,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2015,08:08:46,15,1,16.0,1.1,647.0,646.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2015,08:08:51,15,1,21.3,1.0,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2015,09:41:50,15,0,13.5,1.0,78303.2,78302.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2015,10:53:46,15,1,4.8,0.5,9895.0,9895.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2015,11:43:00,15,0,14.0,1.0,6793.8,6793.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/02/2015,11:53:28,15,1,4.2,0.5,3582.3,3581.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2015,12:16:34,15,1,23.0,0.9,1385.8,1385.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2015,14:03:11,15,1,15.3,1.0,6396.6,6396.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2015,14:10:06,15,0,16.4,1.0,8826.0,8825.8,2,1,0.86,CYCLE,E
IND,208,31747,59709,08/02/2015,14:13:50,15,1,24.5,1.1,639.7,639.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/02/2015,15:38:52,15,0,3.6,0.5,5326.1,5325.6,2,1,0.80,CYCLE,E
IND,208,31747,59709,08/02/2015,16:45:00,15,1,4.8,0.5,9069.1,9069.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2015,19:20:59,15,1,6.7,1.2,9359.4,9358.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/02/2015,20:52:55,15,1,20.4,1.0,5516.3,5515.6,2,1,1.00,CYCLE,W
