DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,02/02/2015,05:44:56,15,1,27.8,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,05:47:25,15,1,28.3,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,05:47:54,15,1,27.7,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,05:48:04,15,1,32.0,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,05:50:06,15,1,28.1,1.0,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,05:50:07,15,1,29.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,05:51:05,15,1,21.4,1.0,54.0,53.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,05:52:32,15,1,21.5,0.9,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,05:53:34,15,1,27.1,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,05:54:31,15,1,32.2,0.9,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,05:55:35,15,1,28.2,1.0,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,05:55:54,15,1,25.7,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2015,05:56:23,15,2,26.9,1.0,364.6,364.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2015,05:57:05,15,1,28.9,1.0,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:00:17,15,1,31.3,1.0,191.5,191.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:01:34,15,1,35.3,1.0,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:01:46,15,1,15.4,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:02:07,15,1,17.6,0.9,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:03:07,15,1,34.3,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:03:33,15,1,29.3,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:04:28,15,1,16.4,0.9,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:04:29,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:04:38,15,1,24.5,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2015,06:05:51,15,2,22.5,1.1,567.9,567.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2015,06:07:00,15,1,29.5,1.0,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:08:05,15,1,27.7,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:08:54,15,1,35.1,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:09:08,15,1,30.2,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:10:17,15,1,27.7,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:11:15,15,1,32.7,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:11:16,15,1,33.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:11:16,15,1,33.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:11:42,15,1,24.9,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:12:43,15,1,25.8,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:13:17,15,1,27.6,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:13:18,15,1,32.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:13:22,15,1,30.3,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2015,06:13:23,15,0,3.6,0.7,20511.8,20512.4,2,1,0.80,CYCLE,S
IND,208,10488,24027,02/02/2015,06:15:38,15,1,33.6,1.0,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:15:43,15,1,30.6,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:15:44,15,1,30.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:17:15,15,1,20.3,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:18:14,15,1,28.0,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:18:15,15,1,28.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:20:31,15,1,27.0,1.0,103.0,102.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:22:48,15,1,25.2,1.0,136.7,136.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:23:00,15,1,27.4,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:23:18,15,1,35.8,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:23:31,15,1,33.4,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:23:44,15,1,31.2,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2015,06:25:00,15,2,20.9,1.0,666.6,665.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/02/2015,06:25:08,15,2,23.3,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2015,06:26:21,15,1,24.2,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:26:38,15,1,26.0,0.9,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:26:52,15,1,28.4,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:26:58,15,1,29.5,0.9,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2015,06:27:01,15,2,47.5,0.8,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/02/2015,06:27:07,15,2,26.4,1.0,5.7,5.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2015,06:27:36,15,1,24.7,1.0,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:27:59,15,1,35.1,0.9,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:28:15,15,1,31.4,0.9,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:28:29,15,1,24.8,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:29:18,15,1,30.2,1.1,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:29:21,15,1,28.9,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2015,06:30:02,15,2,26.2,1.0,110.4,109.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2015,06:30:05,15,1,19.4,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:30:12,15,1,22.6,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:30:32,15,1,25.3,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:31:40,15,1,32.1,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:31:41,15,1,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2015,06:31:50,15,2,21.8,1.0,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2015,06:31:59,15,1,27.2,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:32:16,15,1,29.8,0.9,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:32:25,15,1,29.7,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:32:46,15,1,34.0,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:33:28,15,1,30.0,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:34:13,15,1,26.1,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:34:38,15,1,30.3,0.9,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:35:57,15,1,17.2,1.0,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:36:00,15,1,22.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:36:53,15,1,32.2,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:36:53,15,1,31.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:36:53,15,1,31.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:37:04,15,1,28.0,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:38:48,15,1,18.5,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:39:02,15,1,26.0,0.9,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:39:06,15,1,29.1,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:39:49,15,1,26.8,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:39:55,15,1,29.6,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:40:36,15,1,23.3,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:40:46,15,1,21.9,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:41:48,15,1,19.3,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:41:48,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:42:03,15,1,31.2,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:42:39,15,1,30.8,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:43:24,15,1,30.6,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2015,06:43:26,15,2,26.5,1.0,246.4,245.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2015,06:43:30,15,1,25.8,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:44:14,15,1,25.7,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:44:14,15,1,26.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2015,06:44:54,15,2,20.5,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2015,06:45:04,15,1,36.6,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2015,06:45:09,15,2,18.4,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2015,06:45:15,15,1,28.4,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:45:15,15,1,27.0,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:45:35,15,1,29.5,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:46:22,15,1,28.8,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:46:25,15,1,20.5,0.9,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:46:28,15,1,26.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:46:34,15,1,26.1,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:46:51,15,1,19.9,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2015,06:48:02,15,2,30.3,1.0,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/02/2015,06:48:03,15,2,25.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2015,06:48:08,15,1,21.7,0.9,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:48:09,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:48:09,15,1,24.1,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:48:10,15,1,24.3,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:48:46,15,1,23.0,0.9,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:48:49,15,1,23.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:49:05,15,1,27.6,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2015,06:50:30,15,2,28.3,1.0,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2015,06:50:58,15,1,23.8,0.9,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:51:07,15,1,28.6,0.9,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:51:32,15,1,22.0,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2015,06:51:43,15,2,16.3,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2015,06:52:26,15,1,23.3,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:52:42,15,1,28.6,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:53:10,15,1,23.6,0.8,27.8,27.7,2,1,0.80,CYCLE,N
IND,208,10488,24027,02/02/2015,06:53:12,15,1,27.4,1.0,2.9,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:53:13,15,1,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:53:14,15,1,27.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:53:27,15,1,25.7,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:53:27,15,1,24.6,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:54:29,15,1,27.5,0.9,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:54:38,15,1,28.1,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:55:15,15,1,28.7,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:56:14,15,1,23.3,1.0,58.7,58.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:57:02,15,1,26.4,1.0,47.4,46.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:57:59,15,1,28.8,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:58:34,15,1,23.4,1.1,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:59:17,15,1,23.2,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:59:23,15,1,25.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:59:35,15,1,28.7,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:59:44,15,1,28.1,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,06:59:46,15,1,26.3,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:00:21,15,1,22.5,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:00:22,15,1,28.6,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:00:23,15,1,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:00:24,15,1,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:00:25,15,1,27.2,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:00:30,15,1,24.4,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:01:21,15,1,27.6,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:02:07,15,1,30.5,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:02:48,15,1,25.1,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:03:03,15,1,23.6,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:04:01,15,1,20.8,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:04:21,15,1,29.0,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:04:51,15,1,23.3,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:05:00,15,1,20.5,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:05:07,15,1,25.3,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:05:08,15,1,24.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:05:09,15,1,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:05:10,15,1,27.6,0.9,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:05:23,15,1,24.9,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:05:40,15,1,26.6,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:06:52,15,1,25.4,1.1,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:06:54,15,1,24.7,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:06:55,15,1,27.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:07:03,15,1,20.1,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:07:21,15,1,29.1,0.9,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:07:29,15,1,27.9,0.9,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:07:40,15,1,32.0,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,02/02/2015,07:07:56,15,2,24.5,1.1,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/02/2015,07:07:59,15,2,22.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,02/02/2015,07:09:10,15,1,24.8,0.9,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:09:46,15,1,21.2,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:09:47,15,1,21.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,02/02/2015,07:09:47,15,1,22.3,0.9,0.4,0.2,2,1,1.00,CYCLE,N
