DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,02/02/2015,07:01:24,15,1,19.4,1.0,310.7,310.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,07:03:08,15,1,17.9,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,07:05:55,15,1,12.0,1.0,166.7,166.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,07:16:15,15,1,17.2,1.0,620.0,619.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,07:16:18,15,1,16.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,07:18:30,15,1,10.4,1.0,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,07:19:20,15,1,15.1,1.0,49.6,49.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,07:22:49,15,0,20.7,1.1,1948.5,1948.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,07:24:59,15,0,20.7,1.1,130.0,129.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,07:26:11,15,1,17.5,1.1,410.8,410.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,07:31:23,15,1,21.0,1.0,312.5,312.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,07:34:04,15,1,14.5,1.0,160.7,160.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,07:37:21,15,1,12.8,1.0,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,07:47:53,15,1,21.4,1.0,632.1,631.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,07:54:28,15,0,28.8,1.0,1768.9,1768.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,07:58:15,15,1,14.2,1.1,621.7,621.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,08:00:13,15,0,23.4,1.1,344.6,344.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,08:03:17,15,1,17.3,1.0,302.5,302.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,08:06:50,15,1,17.7,1.0,212.4,212.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,08:42:06,15,0,23.9,1.0,2512.8,2512.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,08:48:37,15,1,15.0,1.0,2507.6,2507.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,09:09:34,15,1,18.2,1.1,1257.0,1256.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,09:19:19,15,0,23.5,1.0,2233.4,2233.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,09:34:36,15,0,23.2,1.0,916.8,916.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,09:42:05,15,0,22.6,0.9,348.8,348.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,09:51:28,15,1,14.5,1.0,1399.8,1398.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,10:02:41,15,0,23.1,1.1,1236.7,1236.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,10:17:08,15,1,13.8,1.1,1540.5,1540.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,10:31:04,15,1,11.4,1.0,835.2,835.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,10:31:04,15,1,12.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,11:07:53,15,1,13.0,1.1,2208.8,2208.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,11:07:53,15,1,13.0,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,11:27:17,15,0,20.5,1.1,5075.6,5075.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,12:37:58,15,0,20.4,1.0,4240.8,4240.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,13:13:20,15,0,29.2,1.0,2122.3,2122.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,13:16:12,15,1,17.2,1.0,7699.0,7698.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,13:33:50,15,0,22.2,1.0,1229.5,1229.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,13:42:07,15,1,15.7,1.0,1554.7,1554.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,13:54:38,15,1,13.8,1.0,751.4,751.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,14:00:28,15,0,24.3,1.1,1598.2,1598.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,14:00:28,15,0,24.3,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,14:19:49,15,1,20.3,1.0,1511.1,1510.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,14:44:29,15,0,19.6,1.0,654.9,654.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,14:56:38,15,0,19.5,1.1,729.4,729.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,15:16:57,15,0,16.2,1.1,1218.7,1218.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,15:22:21,15,1,12.8,1.1,3752.2,3752.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,15:23:14,15,0,22.8,1.1,377.1,376.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,15:29:19,15,0,26.9,1.0,365.4,365.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,15:32:29,15,1,11.4,1.0,607.5,607.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,15:47:04,15,0,25.2,1.0,1065.0,1064.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,15:54:44,15,0,14.7,1.0,459.7,459.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,16:01:18,15,0,26.1,1.0,394.1,393.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,16:01:43,15,0,27.1,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,16:02:04,15,0,24.3,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,16:05:08,15,0,27.6,1.0,184.5,184.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,16:06:36,15,0,26.4,1.0,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,16:10:11,15,0,23.9,1.0,214.8,214.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,16:15:21,15,0,25.2,1.0,310.0,309.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,16:17:29,15,1,22.1,1.0,2700.3,2699.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,16:24:28,15,1,22.7,1.0,418.7,418.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,16:25:42,15,0,27.4,1.1,620.7,620.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,16:27:27,15,0,34.7,1.0,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,16:32:24,15,0,25.0,1.0,297.0,296.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,16:33:52,15,0,27.7,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,16:37:48,15,0,27.4,1.0,235.9,235.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,16:40:53,15,0,23.7,1.0,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,16:45:27,15,0,27.7,1.0,273.5,273.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,16:46:48,15,1,19.7,1.0,1339.8,1339.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,16:47:51,15,1,15.1,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,16:49:19,15,0,28.1,1.1,231.6,231.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,16:52:59,15,0,32.5,1.0,220.4,220.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,16:55:26,15,0,24.8,1.0,147.0,146.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,16:56:41,15,1,12.7,1.1,530.0,529.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,16:59:32,15,0,23.2,1.1,246.3,246.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,17:00:29,15,0,26.1,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,17:07:25,15,0,32.1,1.0,415.5,415.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,17:07:26,15,0,31.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,17:08:25,15,0,31.9,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,17:08:55,15,1,15.2,1.0,734.0,733.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,17:11:01,15,0,22.3,1.1,156.4,156.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,17:11:14,15,0,26.4,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,17:14:26,15,0,24.8,1.0,192.3,192.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,17:15:32,15,0,21.8,1.1,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,17:16:18,15,0,25.0,1.1,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,17:19:46,15,0,22.6,1.0,208.0,207.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,17:23:59,15,0,30.5,1.0,253.2,253.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,17:25:38,15,1,15.5,1.1,1003.2,1003.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,17:27:03,15,0,22.0,1.0,183.7,183.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,17:29:37,15,1,12.3,1.0,238.6,238.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,17:31:59,15,0,21.5,1.1,296.2,296.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,17:33:20,15,0,25.9,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,17:39:31,15,0,9.3,0.5,371.4,371.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,17:39:40,15,0,9.6,0.6,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,17:42:40,15,1,16.1,1.0,782.8,782.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,17:49:39,15,1,20.7,1.0,419.8,419.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,17:51:12,15,0,33.0,1.0,691.8,691.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,17:52:39,15,0,28.8,1.0,87.6,87.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,17:53:32,15,0,27.4,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,17:58:10,15,1,15.7,1.0,510.6,510.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,18:02:31,15,1,17.0,1.0,139.2,138.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,18:03:45,15,1,11.4,1.0,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,18:04:01,15,0,18.4,1.0,629.0,628.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,18:07:45,15,1,17.4,1.0,240.4,240.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,18:07:56,15,0,21.3,1.0,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,18:08:01,15,0,20.5,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,18:11:46,15,1,12.1,1.0,240.4,240.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,18:11:46,15,1,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,18:15:42,15,0,26.5,1.0,460.7,460.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,18:29:27,15,0,20.2,1.1,825.2,825.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,18:32:24,15,1,14.8,1.1,1238.6,1237.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,18:34:22,15,0,17.3,1.1,295.0,294.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/02/2015,18:34:26,15,0,14.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,18:35:30,15,1,17.8,1.0,185.9,185.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,18:41:27,15,1,9.8,1.0,357.1,357.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,18:41:28,15,1,10.1,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,18:53:36,15,1,17.7,1.0,728.0,727.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,18:55:46,15,1,17.2,1.1,87.2,86.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/02/2015,19:10:15,15,1,15.0,0.9,869.5,869.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/02/2015,20:34:33,15,0,19.1,1.1,7206.7,7206.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/02/2015,20:46:56,15,1,13.3,1.0,5801.2,5801.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,05:14:44,15,1,14.7,1.0,30467.3,30467.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,05:18:18,15,0,28.7,1.1,31425.3,31425.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,05:18:19,15,0,29.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,05:20:53,15,1,11.1,1.0,369.3,369.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,05:37:22,15,1,18.8,1.0,989.4,989.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,05:52:39,15,1,18.5,1.0,916.4,916.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,05:56:00,15,1,12.8,1.1,201.6,201.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,06:06:06,15,0,29.6,1.0,2867.5,2867.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,06:12:52,15,1,18.7,1.0,1011.7,1011.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,06:13:17,15,1,16.7,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,06:20:23,15,1,14.6,1.0,425.9,425.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,06:25:12,15,1,14.9,1.0,289.3,289.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,06:25:49,15,1,12.3,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,06:26:58,15,1,15.8,1.0,68.8,68.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,06:27:36,15,1,17.2,1.1,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,06:28:15,15,1,22.9,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,06:32:18,15,1,11.6,1.0,242.6,242.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,06:32:59,15,1,19.3,1.0,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,06:33:32,15,1,22.6,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,06:34:09,15,1,15.0,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,06:34:36,15,1,15.8,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,06:34:49,15,1,15.8,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,06:38:24,15,0,25.3,1.1,1937.5,1937.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,06:39:14,15,1,18.0,1.0,39.0,38.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,06:39:22,15,1,15.7,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,06:43:55,15,0,24.1,1.0,330.8,330.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,06:45:03,15,1,16.4,1.0,340.7,340.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,06:46:53,15,1,21.6,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,06:48:07,15,1,17.4,1.0,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,06:49:00,15,0,23.7,1.1,305.1,305.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,06:49:12,15,0,28.6,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,06:50:06,15,1,13.8,1.1,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,06:50:21,15,1,22.6,1.0,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,07:01:05,15,1,19.9,1.0,643.8,643.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,07:01:56,15,1,24.4,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,07:03:35,15,0,29.7,1.0,863.7,863.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,07:05:39,15,1,19.2,1.0,223.0,222.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,07:10:01,15,1,13.0,1.1,262.4,262.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,07:16:36,15,1,23.6,1.0,394.6,394.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,07:25:39,15,1,11.8,1.0,543.4,543.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,07:27:25,15,1,13.7,1.0,105.9,105.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,07:37:32,15,1,19.0,1.0,606.7,606.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,07:38:03,15,1,10.7,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,07:47:15,15,1,14.7,1.0,551.8,551.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,07:48:18,15,1,18.7,1.0,63.4,63.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,07:51:10,15,0,22.6,1.1,2854.7,2854.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,07:56:38,15,0,25.8,1.0,327.6,327.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,08:06:11,15,1,19.4,1.0,1073.4,1073.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,08:06:11,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,08:37:27,15,1,11.6,1.0,1875.6,1875.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,08:51:36,15,1,13.0,1.0,849.4,849.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,08:51:41,15,1,13.0,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,08:51:53,15,1,9.8,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,09:34:52,15,1,10.9,1.1,2579.0,2578.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,09:54:30,15,1,20.7,1.0,1177.9,1177.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,10:24:42,15,1,20.6,1.0,1812.2,1812.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,10:34:55,15,0,24.7,1.0,9497.7,9497.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,10:38:19,15,1,13.8,1.1,817.0,816.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,11:08:49,15,1,10.6,1.0,1829.5,1829.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,11:10:50,15,0,25.8,1.0,2154.7,2154.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,11:11:31,15,1,19.2,0.9,162.0,161.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,11:11:31,15,1,20.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,11:20:39,15,0,20.1,1.1,589.2,589.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,11:20:39,15,0,20.1,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,11:34:02,15,1,16.8,1.0,1350.9,1350.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,12:19:11,15,1,10.1,0.9,2709.2,2709.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,12:19:11,15,1,10.1,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,13:05:03,15,0,26.4,1.0,1842.1,1841.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,13:29:44,15,0,30.9,1.0,1480.8,1480.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,13:36:45,15,0,27.2,1.0,421.0,420.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/02/2015,13:39:43,15,0,22.7,1.0,178.2,178.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,13:47:58,15,1,14.2,1.0,5327.2,5326.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/02/2015,14:17:17,15,1,12.5,1.1,1758.3,1758.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/02/2015,14:19:10,15,0,24.6,1.1,2367.5,2367.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/02/2015,14:40:40,15,1,14.5,1.0,1403.3,1402.9,2,1,1.00,CYCLE,S
