DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,25/04/2019,07:15:56,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,07:42:39,15,1,23.9,1.0,1603.1,1602.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,07:46:31,15,0,26.7,1.0,46735.8,46735.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,07:52:59,15,1,5.6,1.0,137.5,137.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,25/04/2019,07:52:59,15,0,5.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,25/04/2019,08:12:28,15,0,10.2,1.1,1556.7,1556.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,08:22:38,15,0,11.3,0.8,610.0,609.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,08:23:45,15,1,11.0,0.8,256.8,256.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,08:35:25,15,0,28.9,1.0,767.1,766.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,08:41:18,15,0,23.9,1.0,353.3,353.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,08:44:16,15,0,27.4,1.0,177.6,177.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,08:44:16,15,0,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,09:00:59,15,1,7.9,1.0,2231.1,2230.9,2,1,0.40,CYCLE,S
IND,208,6423,59461,25/04/2019,09:06:27,15,1,26.8,1.0,327.5,327.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,09:09:00,15,0,20.7,1.2,1483.7,1483.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,09:11:34,15,1,14.3,1.1,307.2,307.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,09:37:30,15,0,18.0,1.0,1710.4,1710.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,09:44:42,15,1,31.8,1.0,740.3,739.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,09:46:00,15,0,31.0,1.0,510.2,510.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,09:56:20,15,1,2.4,0.3,698.1,698.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,09:57:58,15,0,7.4,1.0,718.2,718.1,2,1,0.40,CYCLE,N
IND,208,6423,59461,25/04/2019,10:04:43,15,1,26.4,1.0,502.9,502.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,10:10:14,15,1,8.7,1.0,331.2,331.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,10:11:25,15,0,24.2,1.0,806.1,805.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,10:19:05,15,1,22.3,1.0,531.5,531.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,10:21:27,15,1,22.4,1.0,141.9,141.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,10:45:59,15,0,12.8,1.1,2074.5,2074.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,10:49:07,15,1,9.6,1.1,1659.5,1659.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,10:49:08,15,1,12.6,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,10:53:07,15,1,4.5,0.5,238.9,238.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,25/04/2019,11:03:04,15,0,50.8,1.1,1025.0,1024.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,11:04:16,15,0,27.1,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,11:19:11,15,1,20.0,1.0,1564.0,1563.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,11:32:24,15,1,12.1,1.0,778.3,778.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,25/04/2019,11:32:24,15,0,12.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,25/04/2019,11:41:59,15,1,12.9,1.1,473.4,473.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,11:56:56,15,0,16.2,1.1,3159.6,3159.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,11:58:38,15,0,17.6,1.1,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,11:59:06,15,1,14.3,1.1,1027.7,1027.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,11:59:08,15,1,13.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,12:04:58,15,0,26.4,1.1,380.3,380.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,12:13:09,15,0,17.0,1.1,490.9,490.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,12:13:10,15,0,16.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,12:14:36,15,1,23.1,1.1,928.5,928.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,12:22:06,15,1,17.9,1.0,450.0,449.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,12:22:06,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,12:36:47,15,0,5.7,1.0,1417.2,1417.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,25/04/2019,12:44:27,15,0,22.0,1.0,460.3,459.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,12:53:32,15,0,12.9,1.1,545.4,545.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,12:53:33,15,0,14.4,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,12:53:44,15,0,13.1,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,12:53:44,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,12:57:50,15,1,16.1,1.1,2143.5,2143.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,12:58:17,15,0,16.1,1.1,272.7,272.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,12:58:21,15,0,16.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,13:05:31,15,1,14.6,1.0,461.5,461.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,13:05:32,15,1,22.6,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,13:05:33,15,1,15.8,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,13:05:37,15,1,19.8,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,13:17:43,15,0,18.8,1.2,1162.6,1162.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,13:45:15,15,0,20.6,1.0,1651.1,1650.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,13:45:15,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,13:59:02,15,1,24.1,1.0,3205.3,3205.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,14:00:22,15,1,23.9,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,14:03:27,15,0,18.6,1.0,1092.5,1092.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,14:15:37,15,1,14.1,1.0,915.4,915.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,14:15:39,15,1,16.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,14:22:19,15,1,16.0,1.0,399.1,398.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,14:22:19,15,1,17.2,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,14:23:04,15,0,25.8,1.0,1177.2,1177.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,14:40:20,15,1,20.5,1.0,1080.7,1080.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,14:47:17,15,1,27.4,1.0,417.2,417.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,14:49:43,15,1,11.5,1.0,145.8,145.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,14:49:43,15,1,11.0,0.9,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,15:01:20,15,1,19.4,1.0,696.7,696.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,15:01:22,15,1,24.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,15:07:20,15,0,11.0,1.1,2656.1,2655.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,15:08:02,15,0,2.7,1.0,41.4,41.5,2,1,0.36,CYCLE,N
IND,208,6423,59461,25/04/2019,15:14:59,15,1,20.1,1.2,658.7,658.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,15:25:35,15,1,19.1,1.1,636.8,636.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,15:43:47,15,0,28.0,1.0,2145.3,2143.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,15:44:18,15,0,9.6,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,15:44:20,15,0,8.6,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,15:44:28,15,0,13.1,0.9,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,15:44:29,15,0,11.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,15:49:39,15,1,18.1,1.0,1443.4,1443.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,15:49:42,15,1,15.5,0.9,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,15:49:48,15,1,13.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,15:49:50,15,1,17.9,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,16:00:08,15,1,26.7,1.0,618.4,618.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,16:03:46,15,0,30.6,1.0,1156.4,1156.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,16:06:50,15,1,24.3,1.0,402.0,401.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,16:13:19,15,0,28.6,1.0,573.5,573.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,16:19:19,15,0,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,16:49:29,15,0,13.9,1.1,1810.2,1810.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/04/2019,17:01:56,15,1,3.2,0.4,3305.9,3306.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,17:08:33,15,1,33.2,1.1,396.8,396.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,17:16:18,15,1,24.3,1.1,465.4,465.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,17:16:19,15,1,24.5,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,17:38:10,15,0,23.4,1.0,2921.1,2920.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/04/2019,17:40:31,15,0,3.3,1.0,141.2,141.4,2,1,0.55,CYCLE,N
IND,208,6423,59461,25/04/2019,17:52:17,15,1,28.3,1.0,1112.6,1112.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/04/2019,18:16:31,15,1,12.5,1.0,1453.8,1453.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/04/2019,18:40:21,15,0,21.8,1.1,3590.3,3588.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/04/2019,00:47:53,15,0,13.3,1.1,20241.6,20241.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/04/2019,01:00:05,15,1,12.9,1.0,24214.1,24213.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/04/2019,04:20:59,15,0,18.7,1.0,12785.7,12785.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/04/2019,05:38:58,15,1,23.3,1.0,16733.1,16732.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/04/2019,06:42:30,15,1,23.9,1.1,3811.7,3811.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/04/2019,06:58:10,15,0,21.1,1.1,9431.4,9431.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/04/2019,07:27:42,15,1,18.1,1.0,2712.3,2712.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/04/2019,08:29:26,15,1,23.4,1.0,3704.4,3704.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/04/2019,08:46:06,15,1,2.5,0.2,999.9,1000.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/04/2019,13:16:05,15,0,16.7,1.2,279.5,278.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/04/2019,15:38:33,15,0,16.9,1.1,8547.7,8547.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/04/2019,16:05:57,15,1,4.0,1.0,15252.7,15252.7,2,1,0.67,CYCLE,S
IND,208,6423,59460,26/04/2019,16:11:42,15,0,5.0,0.6,1989.6,1989.4,2,1,0.80,CYCLE,N
IND,208,6423,59460,26/04/2019,16:37:38,15,0,23.6,1.0,1556.0,1555.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/04/2019,16:40:09,15,1,2.8,0.2,2052.5,2051.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/04/2019,16:59:08,15,1,4.2,1.0,1139.3,1138.7,2,1,0.44,CYCLE,S
IND,208,6423,59461,26/04/2019,16:59:08,15,1,4.2,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,26/04/2019,17:06:34,15,0,22.4,1.0,1735.9,1735.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/04/2019,17:11:58,15,1,20.8,1.0,770.0,768.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/04/2019,17:16:02,15,1,26.1,1.0,243.6,243.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/04/2019,17:18:53,15,0,5.9,1.0,738.3,738.2,2,1,0.67,CYCLE,N
IND,208,6423,59461,26/04/2019,17:26:54,15,1,4.8,1.0,652.4,652.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,26/04/2019,17:26:54,15,1,4.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,26/04/2019,17:37:02,15,1,16.7,1.0,607.3,606.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/04/2019,06:57:24,15,0,24.3,1.0,49111.0,49110.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/04/2019,07:03:30,15,0,24.3,1.0,366.9,366.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/04/2019,07:29:11,15,1,24.7,1.0,49929.8,49929.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,07:33:27,15,1,2.4,0.3,256.0,256.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,08:29:56,15,1,22.9,1.0,3388.8,3388.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/04/2019,08:52:50,15,0,2.7,0.2,6559.9,6559.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,27/04/2019,09:17:14,15,1,20.0,1.0,2837.8,2837.6,2,1,0.89,CYCLE,S
IND,208,6423,59461,27/04/2019,09:17:14,15,1,20.0,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,27/04/2019,09:29:17,15,1,32.3,1.0,723.6,723.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,09:41:57,15,1,19.4,1.0,760.0,759.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,27/04/2019,09:46:12,15,1,2.2,0.3,254.9,255.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/04/2019,09:46:30,15,0,20.2,1.0,153.7,153.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/04/2019,09:58:36,15,0,17.9,1.0,276.2,275.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/04/2019,10:02:52,15,1,20.6,1.0,1000.1,999.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,10:02:52,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/04/2019,10:06:51,15,0,23.6,1.0,495.6,495.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/04/2019,10:08:23,15,0,42.0,1.1,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/04/2019,10:08:23,15,0,39.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/04/2019,10:12:03,15,0,22.6,1.0,219.6,219.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/04/2019,10:16:30,15,0,21.6,1.0,267.0,266.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/04/2019,10:22:43,15,1,10.3,1.0,1190.6,1190.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,10:35:44,15,1,40.2,1.0,780.9,780.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,10:43:40,15,1,15.4,1.0,476.3,476.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,10:43:46,15,1,20.8,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,10:45:41,15,1,29.6,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,10:52:15,15,1,20.1,1.0,393.5,393.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,10:53:38,15,1,20.4,1.0,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/04/2019,10:55:01,15,0,20.5,1.1,2311.5,2311.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/04/2019,10:55:03,15,0,20.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/04/2019,10:58:28,15,0,24.6,1.0,205.6,205.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/04/2019,11:01:05,15,0,25.2,1.0,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/04/2019,11:18:17,15,1,13.4,1.0,1479.6,1479.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/04/2019,11:22:20,15,0,21.6,1.0,1275.0,1274.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/04/2019,11:22:20,15,0,21.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/04/2019,11:29:56,15,0,15.1,0.9,456.0,455.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/04/2019,11:30:03,15,0,15.8,0.9,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/04/2019,11:30:16,15,0,15.5,1.0,13.1,12.9,2,1,0.80,CYCLE,N
IND,208,6423,59460,27/04/2019,11:31:45,15,0,10.3,1.1,88.8,88.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/04/2019,11:32:56,15,1,10.6,1.1,878.7,878.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/04/2019,11:39:30,15,0,18.5,1.1,465.9,465.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/04/2019,11:40:21,15,1,13.3,1.0,413.7,412.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,27/04/2019,11:40:21,15,1,13.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,27/04/2019,11:40:24,15,1,11.3,0.9,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,11:40:26,15,1,15.1,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/04/2019,11:44:45,15,0,4.7,1.0,314.8,314.5,2,1,0.67,CYCLE,N
IND,208,6423,59461,27/04/2019,11:46:38,15,1,9.3,1.0,371.2,371.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,11:47:44,15,1,21.3,1.0,66.0,65.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/04/2019,12:24:56,15,0,21.0,1.0,2410.5,2409.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/04/2019,12:25:33,15,0,6.4,0.6,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/04/2019,12:30:29,15,0,13.3,1.0,296.1,295.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/04/2019,13:19:44,15,1,9.8,1.0,5128.8,5128.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,13:51:26,15,1,24.2,1.1,1901.8,1901.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,14:42:51,15,1,27.5,1.0,3085.4,3085.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,14:43:40,15,1,25.3,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,15:01:49,15,1,17.8,1.1,268.4,266.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,15:11:43,15,1,22.8,1.0,594.0,593.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/04/2019,15:55:29,15,0,6.5,1.0,5804.1,5804.1,2,1,0.50,CYCLE,N
IND,208,6423,59460,27/04/2019,15:55:29,15,0,6.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,27/04/2019,16:26:40,15,1,30.2,1.0,868.2,867.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/04/2019,16:35:39,15,0,21.6,1.1,1395.3,1395.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/04/2019,16:39:45,15,0,21.0,1.1,245.3,245.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/04/2019,17:00:20,15,0,25.0,0.9,1235.8,1235.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/04/2019,17:06:18,15,1,21.3,1.1,2377.7,2377.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,17:13:04,15,1,22.0,1.0,406.5,406.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/04/2019,17:20:45,15,1,26.3,1.0,207.4,207.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/04/2019,22:53:07,15,0,18.9,1.1,21167.0,21166.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/04/2019,06:44:24,15,1,13.4,1.1,48219.0,48218.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,06:44:25,15,1,18.2,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,06:56:48,15,1,22.7,1.0,742.9,742.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,07:14:54,15,1,18.6,1.0,1085.7,1085.5,2,1,0.75,CYCLE,S
IND,208,6423,59461,28/04/2019,07:31:32,15,1,10.1,1.1,998.6,998.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,08:18:00,15,1,14.5,1.1,2788.0,2787.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/04/2019,08:29:37,15,0,23.1,1.0,34589.3,34589.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/04/2019,08:36:41,15,0,21.7,1.0,424.6,424.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/04/2019,08:39:06,15,0,24.6,1.0,145.1,144.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/04/2019,08:42:37,15,0,19.4,1.0,210.9,210.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/04/2019,08:42:54,15,1,34.3,1.0,1493.9,1493.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,09:13:38,15,1,20.2,1.0,1843.7,1843.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,09:15:38,15,1,29.2,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,09:18:10,15,1,15.6,1.1,152.1,152.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,09:18:10,15,1,17.3,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,09:18:11,15,1,15.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,09:40:28,15,1,28.4,1.0,1337.0,1336.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/04/2019,09:46:54,15,0,26.2,1.0,3856.5,3856.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/04/2019,09:52:47,15,0,5.1,1.0,353.7,353.5,2,1,0.67,CYCLE,N
IND,208,6423,59461,28/04/2019,09:54:31,15,1,11.7,1.0,842.8,842.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/04/2019,10:07:30,15,0,10.8,1.1,882.5,881.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/04/2019,10:09:40,15,1,4.9,1.0,909.0,908.5,2,1,0.57,CYCLE,S
IND,208,6423,59460,28/04/2019,10:29:59,15,0,7.6,1.0,1348.7,1348.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/04/2019,10:29:59,15,0,7.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/04/2019,10:31:57,15,1,9.4,1.0,1337.1,1336.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,10:32:00,15,1,8.4,1.0,3.0,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,11:38:57,15,1,19.9,1.0,958.1,957.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/04/2019,11:56:33,15,0,28.7,1.0,5193.9,5190.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/04/2019,12:29:14,15,1,19.8,1.0,2239.5,2239.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,12:29:14,15,1,18.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/04/2019,12:57:08,15,1,17.9,1.0,1674.0,1673.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/04/2019,14:03:04,15,0,15.4,1.0,543.3,543.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/04/2019,14:11:25,15,0,20.3,1.0,500.4,500.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/04/2019,14:44:16,15,0,9.7,1.0,1971.7,1971.5,2,1,1.00,CYCLE,N
