DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,22/04/2019,08:08:41,15,2,17.2,1.1,333.8,333.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,08:11:57,15,2,30.0,1.0,195.3,195.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,08:11:57,15,2,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,08:11:59,15,2,27.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,08:18:52,15,2,16.8,1.1,413.0,412.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,08:19:45,15,2,27.0,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,08:25:31,15,2,14.3,1.0,345.6,345.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,08:26:30,15,2,16.3,1.0,59.0,58.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,08:26:36,15,1,32.0,1.0,2155.1,2154.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,08:27:29,15,2,20.1,1.0,30.1,30.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,08:39:14,15,2,12.6,1.0,372.7,372.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,09:03:51,15,1,23.6,1.0,1265.7,1265.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,09:05:02,15,2,18.0,1.0,627.2,626.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,09:05:20,15,2,16.2,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,09:10:27,15,1,24.7,1.1,395.9,395.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,09:20:34,15,2,15.7,1.0,913.5,913.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,09:22:07,15,2,17.1,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,09:26:31,15,2,25.4,1.1,263.5,263.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,09:30:58,15,1,26.4,1.1,1230.4,1230.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,09:34:45,15,2,16.6,1.0,494.1,494.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,09:38:08,15,2,15.4,1.0,203.0,202.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,09:38:15,15,2,21.3,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,09:44:41,15,2,17.2,1.1,386.5,386.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,09:47:57,15,2,20.7,1.0,195.9,195.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,09:48:57,15,2,19.0,1.1,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,09:50:33,15,2,12.2,1.0,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,09:52:24,15,2,20.2,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,09:53:02,15,2,11.9,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,09:53:09,15,2,21.5,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,09:53:48,15,2,16.2,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,09:53:49,15,2,16.1,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,09:58:46,15,2,17.9,1.0,297.0,296.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,09:59:37,15,2,13.7,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:20:21,15,2,21.5,1.1,266.2,265.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,10:22:33,15,1,27.0,1.1,1919.1,1918.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,10:24:17,15,2,27.6,0.8,236.4,236.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:26:49,15,2,13.7,1.1,151.8,151.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:29:03,15,2,19.9,1.1,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:29:18,15,2,11.1,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:29:27,15,2,9.2,1.0,9.4,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:29:29,15,2,8.0,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:29:29,15,2,8.1,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:29:31,15,2,8.8,1.1,1.9,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:29:33,15,2,9.2,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:29:35,15,2,9.9,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:31:39,15,2,16.7,1.0,124.0,123.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:34:21,15,2,13.9,1.1,96.1,95.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:38:16,15,2,18.0,1.1,235.3,235.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,10:38:55,15,1,17.8,1.1,234.5,233.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,10:41:21,15,2,20.0,1.0,184.1,183.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:41:32,15,2,18.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:41:39,15,2,13.9,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:41:52,15,2,12.5,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:42:21,15,2,13.5,1.1,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:49:13,15,2,16.0,1.0,411.5,411.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:51:32,15,2,15.8,1.0,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,10:52:04,15,1,35.1,1.0,789.5,789.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,10:57:25,15,2,13.3,1.1,353.2,353.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,10:57:57,15,2,9.8,1.0,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,11:03:16,15,1,31.1,1.0,229.7,229.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,11:03:25,15,1,22.5,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,11:05:08,15,2,21.5,1.0,431.2,430.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,11:12:16,15,1,29.6,1.0,531.0,530.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,11:23:09,15,2,16.8,1.0,1080.7,1080.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,11:27:10,15,2,13.4,1.0,241.2,241.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,11:28:27,15,1,28.3,1.1,971.5,971.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,11:30:33,15,2,15.4,1.1,203.4,203.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,11:34:20,15,1,26.2,1.0,177.8,177.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,11:39:49,15,1,25.2,1.0,287.0,286.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,11:50:42,15,2,10.6,1.1,235.7,235.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,12:04:54,15,2,23.5,1.0,852.2,851.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,12:04:55,15,2,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,12:16:29,15,2,9.2,1.1,693.9,693.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,12:18:46,15,2,18.9,1.0,137.1,136.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,12:21:12,15,1,27.9,0.9,8.1,7.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,12:23:42,15,2,18.7,1.0,295.8,295.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,12:28:19,15,2,25.2,1.0,277.3,277.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,12:32:30,15,1,40.6,1.0,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,12:32:32,15,2,22.6,1.0,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,12:34:53,15,2,18.2,1.0,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,12:37:44,15,2,15.0,1.1,97.8,97.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,12:40:59,15,2,15.9,1.0,195.3,195.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,12:43:40,15,1,30.0,1.1,570.6,570.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,12:44:28,15,1,29.3,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,12:52:31,15,2,15.2,1.1,182.2,181.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,12:54:06,15,1,42.1,1.1,511.8,511.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,12:56:04,15,1,32.3,1.1,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,13:04:43,15,2,19.4,1.0,433.9,433.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,13:05:28,15,1,25.5,1.0,563.7,563.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,13:11:19,15,2,13.9,1.1,321.2,321.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,13:12:55,15,2,16.4,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,13:15:07,15,2,14.1,1.1,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,13:15:57,15,1,28.1,1.0,289.9,289.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,13:28:16,15,1,29.7,0.8,295.0,294.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,13:33:02,15,2,16.7,1.2,507.9,507.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,13:33:33,15,2,13.6,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,13:34:04,15,1,20.4,1.1,347.1,347.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,13:40:31,15,1,28.3,1.0,387.8,387.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,13:42:05,15,2,15.7,1.0,511.8,511.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,13:47:14,15,2,14.3,1.0,309.0,308.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,13:47:30,15,1,27.9,1.1,419.0,418.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,13:47:50,15,1,36.3,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,13:48:37,15,2,18.2,1.0,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,13:49:41,15,1,32.2,1.0,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,13:56:55,15,2,13.3,1.0,358.1,358.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,13:57:35,15,1,21.1,0.5,474.3,474.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,14:00:17,15,1,31.1,1.0,162.1,162.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,14:01:39,15,1,22.8,1.1,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,14:02:22,15,2,24.4,1.0,327.1,326.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,14:06:15,15,2,16.5,1.1,233.2,233.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,14:06:42,15,2,44.4,1.1,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,14:07:15,15,2,21.2,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,14:15:05,15,2,14.7,1.1,470.4,470.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,14:21:23,15,2,16.4,1.1,377.6,377.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,14:32:27,15,1,29.2,1.0,1075.4,1075.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,14:34:25,15,1,32.9,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,14:35:28,15,2,16.5,1.0,844.9,844.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,14:37:43,15,2,12.1,1.1,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,14:38:53,15,2,26.0,1.0,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,14:39:33,15,2,13.6,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,14:39:34,15,2,12.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,14:46:01,15,1,39.4,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,14:50:39,15,2,18.3,1.0,664.4,664.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,14:50:44,15,2,11.2,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,14:52:55,15,2,14.4,0.9,131.2,130.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,15:04:56,15,1,24.9,1.0,1134.9,1134.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,15:11:08,15,1,27.7,1.1,372.3,372.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,15:22:00,15,2,19.1,1.0,1011.2,1011.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,15:23:07,15,2,21.7,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,15:23:32,15,1,23.6,1.0,744.1,743.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,15:26:59,15,1,29.9,1.1,207.0,206.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,15:27:47,15,2,19.5,1.0,279.7,279.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,15:37:05,15,1,30.0,1.0,606.6,606.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,15:39:25,15,2,12.2,1.1,609.9,609.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,15:44:19,15,2,21.4,1.0,286.0,285.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,15:46:33,15,2,12.9,1.0,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,15:58:47,15,1,24.7,1.0,1302.0,1301.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,15:59:53,15,1,31.0,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,16:03:30,15,1,27.1,1.0,216.9,216.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,16:04:14,15,2,13.9,1.1,1060.9,1060.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,16:05:16,15,2,23.3,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,16:08:58,15,2,11.0,1.1,222.2,222.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,16:10:32,15,1,34.4,1.0,422.2,422.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,16:10:33,15,1,43.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,16:11:41,15,1,31.2,0.9,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,16:14:34,15,1,31.2,1.0,173.5,173.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,16:33:25,15,1,28.0,1.1,1130.4,1130.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,16:36:09,15,1,28.8,1.1,164.3,164.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,16:42:15,15,1,27.2,1.2,366.4,366.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,16:46:31,15,1,31.7,1.0,256.0,255.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,16:47:32,15,2,24.7,1.1,1870.5,1870.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,16:48:41,15,2,21.9,1.1,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,16:54:46,15,2,8.9,1.1,365.1,364.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,16:59:35,15,1,32.6,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,17:06:14,15,1,29.6,1.1,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,17:06:22,15,2,11.6,1.1,696.2,695.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,17:16:20,15,1,41.4,1.0,469.8,469.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,17:16:56,15,1,25.3,1.1,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,17:18:23,15,1,26.6,1.1,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,17:20:30,15,2,18.7,1.1,848.4,848.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,17:22:42,15,2,20.8,1.1,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,17:23:01,15,1,30.0,1.0,278.1,278.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,17:23:03,15,2,16.0,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,17:29:07,15,1,27.9,1.0,366.0,365.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,17:32:46,15,1,31.0,1.1,218.1,218.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,17:32:49,15,1,31.0,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,17:36:13,15,1,31.6,1.1,204.1,204.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,17:36:59,15,1,28.9,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,17:37:19,15,2,14.8,1.1,109.6,109.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,17:42:51,15,1,29.7,1.0,351.4,351.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,17:48:12,15,1,32.8,1.0,36.6,35.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,17:49:08,15,1,33.1,1.1,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,17:49:43,15,1,31.8,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,17:50:58,15,2,11.4,1.1,818.1,817.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,17:56:03,15,2,14.7,1.1,305.5,305.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,18:02:49,15,1,27.1,1.0,786.3,786.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,18:04:35,15,1,27.6,1.0,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,18:14:50,15,1,28.6,1.1,372.7,372.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,18:18:05,15,1,30.9,1.0,194.8,194.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,18:18:23,15,2,18.0,1.0,1340.2,1339.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,18:19:45,15,1,30.8,1.0,100.1,100.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,18:24:03,15,2,14.5,1.0,339.9,339.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,18:25:02,15,2,18.3,1.1,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,18:29:13,15,1,35.4,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,18:29:15,15,1,36.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,18:31:37,15,1,30.1,1.0,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,18:33:18,15,1,23.3,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,18:33:18,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,18:34:27,15,1,30.5,1.1,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,18:34:40,15,2,13.2,1.0,578.7,578.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,18:41:38,15,1,28.0,1.0,431.3,431.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,18:44:13,15,1,26.9,1.1,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,18:49:49,15,1,36.7,1.1,336.1,336.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,18:50:50,15,1,29.6,1.1,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,18:55:40,15,1,29.5,1.1,164.7,164.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,18:59:11,15,2,17.2,1.1,1470.8,1470.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,19:00:19,15,1,23.7,1.0,278.8,278.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,19:06:58,15,2,16.0,1.0,466.6,466.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,19:12:29,15,1,29.0,1.0,243.4,243.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,19:16:01,15,2,22.7,1.0,543.5,543.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/04/2019,19:17:17,15,2,15.3,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,19:21:23,15,1,29.1,1.0,533.8,533.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,19:21:27,15,1,26.0,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,19:24:10,15,1,13.6,1.2,162.9,162.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,19:24:45,15,1,32.6,0.9,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,19:27:00,15,1,22.4,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,19:32:03,15,1,34.5,1.0,303.1,302.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,19:35:58,15,1,23.7,1.0,234.9,234.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,19:47:35,15,1,24.1,1.0,696.8,696.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,22/04/2019,19:50:39,15,2,16.2,1.1,2001.9,2001.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/04/2019,19:57:23,15,1,30.0,1.1,588.4,588.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/04/2019,19:59:40,15,1,29.4,1.0,136.4,136.2,2,1,1.00,CYCLE,N
