DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,22/04/2019,11:58:36,15,1,16.5,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,11:58:42,15,1,16.5,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,11:58:45,15,1,18.5,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,12:02:20,15,0,3.9,0.9,296.9,296.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,22/04/2019,12:05:18,15,1,3.7,0.9,392.6,392.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,22/04/2019,12:08:52,15,1,16.9,1.1,214.5,213.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,12:08:54,15,1,21.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,12:20:01,15,0,4.2,0.5,1060.8,1060.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,22/04/2019,12:42:00,15,1,26.4,1.0,1985.4,1985.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,12:45:21,15,1,23.3,1.0,201.3,201.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,12:45:21,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,12:45:40,15,0,17.4,1.0,1539.2,1538.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,12:45:41,15,0,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,12:49:19,15,0,20.4,1.1,217.9,217.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,12:49:59,15,1,22.8,1.1,278.1,277.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,12:50:47,15,0,9.0,0.7,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,12:52:19,15,0,21.7,1.0,91.4,91.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,12:55:38,15,0,5.6,0.5,199.3,199.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,12:55:44,15,0,7.4,1.0,6.1,5.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,12:58:22,15,1,8.4,1.2,502.6,502.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,22/04/2019,13:09:51,15,1,21.0,1.1,689.4,689.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,13:14:06,15,1,24.2,1.1,254.9,254.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,13:14:47,15,0,8.3,0.7,1143.2,1142.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,13:14:49,15,0,10.7,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,13:21:25,15,0,15.6,1.0,396.1,395.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,13:21:26,15,0,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,13:21:37,15,1,20.1,1.0,451.2,451.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,13:21:38,15,1,18.4,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,13:22:31,15,0,9.3,0.9,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,13:22:32,15,0,11.2,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,13:27:23,15,1,20.1,1.0,345.4,345.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,13:27:31,15,1,13.7,0.9,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,13:27:36,15,1,11.9,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,13:27:51,15,1,12.8,1.0,14.8,14.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,13:28:24,15,0,19.5,1.0,351.2,350.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,13:30:58,15,0,12.8,0.9,154.4,154.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,13:31:05,15,0,10.3,1.0,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,13:31:09,15,0,8.4,1.0,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,13:31:10,15,0,8.7,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,13:32:36,15,0,12.3,1.0,85.9,85.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,13:38:40,15,1,26.2,1.0,649.3,648.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,13:38:42,15,1,25.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,13:38:42,15,1,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,13:44:12,15,1,4.8,0.7,329.7,329.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,13:44:15,15,1,14.1,1.0,2.5,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,13:44:18,15,1,13.4,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,13:45:54,15,1,19.3,1.1,95.9,95.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,13:50:58,15,1,21.4,1.1,304.2,304.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,13:54:57,15,0,14.7,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,14:02:21,15,1,18.4,1.0,682.8,682.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,14:05:07,15,0,7.5,1.1,609.7,609.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,14:05:40,15,1,29.3,1.1,198.8,198.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,14:05:52,15,0,5.6,0.7,45.3,44.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,14:07:36,15,1,11.4,1.1,116.5,116.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,14:08:20,15,0,8.4,1.1,147.7,147.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,14:08:22,15,1,30.4,1.1,45.3,44.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,14:11:17,15,0,6.8,0.9,78.2,77.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,14:11:36,15,1,23.1,1.0,107.8,107.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,14:11:45,15,1,28.2,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,14:20:31,15,0,12.5,0.9,554.0,553.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,14:20:55,15,0,8.9,0.7,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,14:22:08,15,0,16.2,1.0,73.1,72.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,14:25:08,15,1,7.4,0.7,803.3,803.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,14:38:53,15,1,29.8,1.0,825.1,824.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,14:38:55,15,1,27.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,14:38:55,15,1,27.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,14:38:57,15,1,29.1,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,14:38:57,15,1,28.7,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,14:46:13,15,1,27.1,1.1,435.4,435.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,14:46:17,15,1,23.5,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,14:49:02,15,1,22.0,1.0,165.5,165.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,14:51:55,15,0,10.7,1.0,1786.8,1786.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,14:51:58,15,0,10.4,1.1,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,14:52:13,15,1,17.9,1.1,190.3,190.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,14:52:16,15,1,19.0,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,14:58:07,15,0,14.7,1.1,368.3,367.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,15:02:47,15,0,14.2,1.0,280.6,280.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,15:11:46,15,1,30.1,1.1,1170.1,1169.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,15:13:01,15,1,16.6,1.0,75.0,74.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,15:13:11,15,1,11.0,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,15:21:37,15,1,24.9,1.0,506.3,505.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,15:21:39,15,1,23.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,15:22:16,15,1,9.8,1.0,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,15:22:19,15,1,10.6,1.1,2.7,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,15:22:23,15,0,27.1,1.0,1175.5,1175.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,15:23:30,15,1,33.0,1.1,71.2,70.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,15:24:26,15,1,22.4,1.0,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,15:24:28,15,1,20.9,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,15:27:07,15,0,14.3,1.0,284.2,284.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,15:27:15,15,0,17.5,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,15:28:15,15,0,9.8,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,15:30:43,15,0,21.2,1.0,148.8,148.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,15:32:13,15,0,13.2,1.0,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,15:32:13,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,15:33:46,15,0,17.7,1.0,92.9,92.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,15:34:05,15,1,23.6,1.0,576.2,576.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,15:35:19,15,1,20.8,1.1,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,15:35:20,15,1,21.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,15:35:57,15,1,16.4,1.1,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,15:35:59,15,1,18.7,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,15:42:35,15,0,16.4,1.0,529.1,528.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,15:45:25,15,0,14.6,1.0,170.6,170.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,15:47:35,15,1,8.1,1.1,695.8,695.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,15:49:15,15,0,17.2,1.0,229.8,229.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,15:54:40,15,1,21.8,1.1,425.6,425.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,15:57:36,15,1,8.6,0.7,175.4,175.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,16:00:45,15,0,14.7,1.1,690.1,689.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,16:03:34,15,0,8.3,1.0,168.8,168.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,16:03:38,15,0,7.0,0.9,4.1,3.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,16:03:40,15,0,6.8,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,16:09:38,15,1,25.8,1.0,722.0,721.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,16:14:56,15,0,15.0,1.0,676.5,675.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,16:25:08,15,0,9.3,0.9,611.9,611.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,16:25:11,15,0,9.0,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,16:26:04,15,0,15.4,1.0,52.9,52.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,16:26:07,15,0,11.9,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,16:27:43,15,0,6.8,0.7,96.0,95.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,16:31:20,15,1,24.5,1.1,1302.5,1302.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,16:31:22,15,1,20.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,16:31:22,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,16:32:09,15,1,28.6,1.0,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,16:33:29,15,1,6.3,1.1,79.9,79.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,16:33:44,15,1,13.2,0.9,15.0,14.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,16:33:51,15,1,12.2,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,16:34:22,15,1,12.5,1.1,31.8,31.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,16:34:55,15,1,12.6,1.0,32.4,32.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,16:38:25,15,1,18.0,1.0,210.0,209.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,16:38:38,15,1,17.2,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,16:45:54,15,1,26.7,1.0,436.0,435.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,16:55:11,15,1,7.9,0.7,557.0,557.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,16:55:33,15,1,3.3,0.4,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,16:57:44,15,1,20.4,1.0,131.8,131.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,16:57:45,15,1,20.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,17:03:59,15,0,9.2,0.7,2176.2,2175.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,17:16:06,15,1,25.5,1.1,1100.9,1100.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,17:17:41,15,0,21.8,1.0,822.1,821.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,17:31:14,15,1,3.4,1.0,907.9,907.7,2,1,0.40,CYCLE,W
IND,208,9079,59477,22/04/2019,17:36:09,15,0,22.4,1.0,1107.4,1107.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/04/2019,18:19:56,15,1,12.1,1.0,2922.3,2921.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/04/2019,18:19:57,15,1,12.3,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/04/2019,18:32:49,15,0,9.6,1.0,1650.2,1649.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/04/2019,18:32:50,15,0,10.1,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/04/2019,05:48:13,15,0,17.0,1.0,40523.6,40523.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/04/2019,06:19:40,15,1,21.9,1.0,43182.6,43182.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2019,06:19:40,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/04/2019,06:32:21,15,1,27.5,1.0,761.6,761.3,2,1,1.00,CYCLE,W
