DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,22/04/2019,08:41:03,15,0,18.1,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,08:41:03,15,0,17.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,08:41:09,15,1,32.1,1.0,339.6,339.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,08:42:20,15,1,25.9,1.1,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,08:43:20,15,0,23.8,1.0,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,08:43:48,15,0,24.4,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,08:44:54,15,0,20.3,1.1,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,08:45:34,15,0,23.2,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,08:45:34,15,0,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,08:45:35,15,0,23.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,08:45:42,15,0,17.4,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,08:45:44,15,1,17.8,1.1,203.6,203.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,08:47:54,15,1,28.2,1.0,129.7,129.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,08:47:54,15,1,30.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,08:48:00,15,1,26.1,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,08:48:00,15,1,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,08:48:22,15,1,34.1,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,08:48:35,15,1,30.3,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,08:51:00,15,1,35.5,1.0,144.6,144.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,08:51:58,15,1,21.7,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,08:53:07,15,1,13.6,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,08:53:36,15,1,31.6,1.0,29.1,28.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,08:54:06,15,1,33.7,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,08:56:48,15,1,29.7,1.0,161.9,161.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,08:57:27,15,0,19.8,1.0,704.9,704.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,08:58:01,15,1,34.3,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,08:59:07,15,1,27.1,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,08:59:26,15,0,21.2,1.1,119.0,118.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,09:01:12,15,1,24.9,1.1,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:03:27,15,1,19.8,1.1,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:03:29,15,1,21.0,1.0,1.6,1.6,2,1,0.80,CYCLE,N
IND,208,7584,59445,22/04/2019,09:03:31,15,1,29.0,0.9,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,09:04:11,15,0,28.6,1.0,285.2,285.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,09:04:27,15,1,42.2,1.2,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,09:04:42,15,0,24.3,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:04:42,15,0,24.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,09:06:08,15,1,32.3,1.0,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:06:09,15,1,18.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:06:10,15,1,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:06:38,15,1,25.4,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:06:45,15,1,32.2,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:07:27,15,1,33.5,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:07:29,15,1,34.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:07:30,15,1,34.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,09:07:47,15,0,20.9,1.0,184.6,184.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:07:48,15,0,22.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,09:08:28,15,1,26.4,1.1,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:08:28,15,1,27.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:08:29,15,1,28.7,1.2,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,09:09:04,15,0,22.4,1.1,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:10:49,15,0,24.9,1.1,105.5,105.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,09:12:29,15,1,27.1,1.0,239.5,239.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,09:14:57,15,0,25.3,1.0,247.2,247.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:15:00,15,0,29.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,09:15:14,15,1,37.9,1.0,165.0,164.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,09:16:03,15,0,35.2,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:16:34,15,0,25.4,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:17:06,15,0,9.8,0.7,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:17:09,15,0,21.9,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:17:27,15,0,11.6,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,09:17:35,15,1,28.1,1.1,141.7,141.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,09:18:19,15,0,8.9,1.0,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:21:51,15,0,12.3,1.0,212.1,210.9,2,1,1.20,CYCLE,S
IND,208,7584,59468,22/04/2019,09:22:25,15,0,21.4,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:22:45,15,0,12.8,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:22:47,15,0,11.3,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,09:22:49,15,1,21.7,1.1,314.0,313.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:23:48,15,1,24.6,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,09:23:59,15,0,23.2,1.0,71.9,71.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,09:24:15,15,1,30.1,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:24:16,15,1,30.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:25:43,15,1,33.2,1.0,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:26:06,15,1,13.9,0.9,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:26:07,15,1,14.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,09:26:25,15,0,22.9,1.0,145.5,145.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,09:26:51,15,1,29.5,1.0,44.3,44.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,09:32:29,15,0,12.6,0.9,364.3,364.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:32:30,15,0,11.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,09:33:20,15,1,27.2,1.0,388.4,388.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:35:38,15,1,25.4,1.1,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:36:01,15,1,27.7,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,09:36:04,15,0,25.9,1.0,214.0,213.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:37:00,15,0,20.9,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,09:37:24,15,1,33.2,1.0,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,09:37:25,15,0,21.4,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:41:15,15,0,25.1,1.0,229.3,229.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:42:44,15,0,23.5,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:43:13,15,0,19.1,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:46:50,15,0,28.5,1.0,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,09:47:36,15,1,23.8,1.1,611.5,611.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:48:35,15,1,22.8,1.1,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,09:50:11,15,0,20.2,1.0,200.5,200.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:51:51,15,0,23.9,0.9,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,09:52:14,15,1,27.6,1.0,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:52:49,15,1,33.4,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,09:53:02,15,0,29.4,1.0,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,09:53:34,15,1,26.7,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:53:46,15,1,16.2,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,09:54:57,15,0,17.1,1.1,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,09:55:33,15,0,22.6,1.1,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,09:55:50,15,1,24.2,1.0,124.1,123.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:57:43,15,1,24.8,1.0,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:57:44,15,1,24.9,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:58:03,15,1,32.7,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,09:58:03,15,1,33.0,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,09:58:40,15,0,19.3,1.1,187.4,187.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,10:01:04,15,1,24.7,1.1,180.9,180.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:01:04,15,1,24.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:01:21,15,1,31.7,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:01:23,15,1,31.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:01:23,15,1,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:01:23,15,1,29.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,10:02:26,15,0,24.3,1.0,226.0,225.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,10:04:40,15,1,23.9,1.0,196.9,196.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:04:41,15,1,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:07:44,15,1,17.6,1.0,183.5,183.4,2,1,0.67,CYCLE,N
IND,208,7584,59468,22/04/2019,10:07:48,15,0,12.9,1.0,322.0,321.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,10:07:55,15,1,24.1,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:09:36,15,1,32.4,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:10:30,15,1,10.4,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:10:30,15,1,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,10:10:42,15,0,22.8,1.1,173.4,173.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:10:42,15,0,25.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,10:12:14,15,1,23.8,1.0,104.8,104.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:12:24,15,1,12.5,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:13:31,15,1,18.2,1.1,67.5,67.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:13:45,15,1,27.4,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:14:51,15,1,27.7,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:14:51,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:14:51,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:14:51,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:14:51,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,10:17:39,15,0,27.9,1.1,239.9,239.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,10:19:06,15,1,36.4,1.0,254.9,254.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:20:34,15,1,30.7,1.0,87.7,87.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:21:19,15,1,31.8,1.0,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:21:28,15,1,27.8,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:21:28,15,1,27.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:21:43,15,1,28.1,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,10:24:41,15,0,22.3,1.1,421.9,421.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:27:36,15,0,16.9,1.0,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:27:49,15,0,22.4,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:27:54,15,0,25.8,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:30:05,15,0,19.6,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:30:17,15,0,28.4,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:31:17,15,0,25.6,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:33:48,15,0,22.0,1.0,151.0,150.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:34:11,15,0,24.9,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:34:42,15,0,20.7,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:37:43,15,0,16.9,1.0,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:37:44,15,0,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,10:37:48,15,1,25.3,1.0,964.4,964.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,10:38:06,15,0,18.9,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:38:21,15,0,25.9,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:39:08,15,0,30.6,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:39:29,15,0,24.5,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,10:40:18,15,1,31.7,1.1,150.2,150.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,10:41:01,15,0,30.7,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:41:01,15,0,31.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:44:23,15,0,14.1,1.1,202.7,202.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,10:44:28,15,1,27.3,1.0,250.2,250.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,10:44:53,15,0,27.7,1.0,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,10:45:49,15,1,14.5,0.9,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:45:56,15,1,17.4,0.9,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:45:56,15,1,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,10:46:32,15,0,20.4,1.0,98.2,98.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,10:48:41,15,1,31.4,1.0,164.3,164.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/04/2019,10:52:07,15,1,24.3,1.1,206.6,206.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,10:55:49,15,0,10.6,1.0,502.9,502.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/04/2019,10:55:49,15,0,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/04/2019,10:55:56,15,1,34.5,1.1,228.5,228.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/04/2019,10:57:45,15,0,16.1,0.9,116.0,115.5,2,1,1.00,CYCLE,S
