DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,22/04/2019,08:02:24,15,0,25.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:02:24,15,0,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:02:29,15,0,27.8,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:02:29,15,0,27.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:02:31,15,0,19.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:03:09,15,0,23.2,1.1,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:04:10,15,0,21.2,1.1,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:06:25,15,0,25.4,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:08:04,15,0,18.9,1.0,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:08:04,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:10:19,15,0,22.8,1.1,135.5,135.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:10:20,15,0,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,08:11:26,15,1,20.7,1.1,889.1,888.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,08:11:26,15,1,19.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,08:14:33,15,0,20.1,1.1,252.5,252.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:16:35,15,0,23.9,1.0,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:17:13,15,0,25.5,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:17:51,15,0,20.8,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:17:51,15,0,20.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:19:03,15,0,21.0,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:19:56,15,0,24.5,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,08:20:17,15,1,22.6,1.1,531.6,531.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,08:20:59,15,0,28.2,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,08:22:14,15,1,16.7,1.0,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,08:24:42,15,0,22.5,1.0,223.8,223.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,08:25:29,15,1,21.6,1.0,195.8,195.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,08:25:46,15,1,19.8,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,08:28:10,15,0,26.4,1.1,207.3,207.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:28:25,15,0,23.5,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,08:29:42,15,1,21.5,1.0,236.2,236.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,08:30:46,15,0,21.9,1.1,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,08:31:19,15,1,23.0,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,08:33:11,15,1,14.9,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,08:33:12,15,1,15.1,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,08:33:25,15,1,19.9,1.1,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,08:38:08,15,0,25.9,1.0,441.8,441.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:38:49,15,0,31.2,1.1,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:38:50,15,0,29.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:38:50,15,0,30.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:40:17,15,0,20.3,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:40:18,15,0,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,08:41:32,15,1,18.1,1.1,486.6,486.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,08:42:02,15,1,25.8,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,08:42:26,15,0,21.4,1.1,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,08:43:24,15,1,20.6,1.0,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,08:43:25,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,08:43:26,15,1,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,08:44:44,15,0,17.3,1.0,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,08:45:13,15,1,19.0,1.1,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,08:45:19,15,0,27.9,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:45:23,15,0,25.1,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:49:40,15,0,21.4,1.1,257.4,257.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:49:42,15,0,25.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,08:49:54,15,1,21.3,1.0,281.4,281.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,08:52:51,15,1,21.2,1.0,176.8,176.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,08:53:04,15,1,21.6,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,08:53:35,15,0,24.7,1.1,232.8,232.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:53:36,15,0,25.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:53:39,15,0,24.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:53:59,15,0,25.2,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:54:41,15,0,28.0,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,08:55:05,15,1,19.3,1.1,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,08:56:09,15,0,26.7,1.0,87.7,87.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,08:58:35,15,1,21.4,1.1,210.6,210.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,08:58:53,15,1,22.8,0.9,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,08:59:01,15,0,19.1,1.1,172.6,172.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,08:59:02,15,0,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,08:59:10,15,1,15.9,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,08:59:15,15,1,17.9,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,08:59:15,15,1,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,08:59:23,15,1,19.4,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,08:59:29,15,1,22.4,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,08:59:57,15,0,22.4,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:00:01,15,0,23.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:00:40,15,0,23.2,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:00:41,15,0,22.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,09:01:08,15,1,26.5,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:01:13,15,1,24.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:01:18,15,1,21.7,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,09:01:21,15,0,24.3,1.1,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:02:25,15,0,23.0,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,09:04:24,15,1,20.4,1.0,185.6,185.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:04:28,15,1,17.5,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:05:12,15,1,19.8,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:05:15,15,1,19.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,09:05:42,15,0,18.4,1.1,81.2,80.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:06:01,15,0,31.4,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,09:08:46,15,1,18.9,1.1,210.9,210.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:09:50,15,1,21.1,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,09:11:34,15,0,25.1,1.0,332.2,332.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:13:06,15,0,29.3,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:13:07,15,0,28.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:13:08,15,0,27.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:13:14,15,0,27.6,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:14:21,15,0,25.8,1.1,66.9,66.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,09:15:41,15,1,24.4,1.0,350.7,350.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:16:14,15,1,16.6,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:16:18,15,1,16.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:16:20,15,1,18.1,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,09:16:50,15,0,16.0,1.0,149.2,149.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:16:51,15,0,16.6,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:18:00,15,0,11.7,0.5,68.2,68.0,2,1,0.80,CYCLE,N
IND,208,8192,59457,22/04/2019,09:18:26,15,1,24.8,1.1,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,09:18:28,15,0,26.3,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:19:00,15,0,16.4,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:19:05,15,0,24.4,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:19:14,15,0,4.7,1.0,8.9,8.7,2,1,0.67,CYCLE,N
IND,208,8192,59456,22/04/2019,09:19:14,15,0,4.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8192,59457,22/04/2019,09:19:45,15,1,23.3,1.0,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:23:06,15,1,19.6,1.1,200.7,200.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:23:08,15,1,20.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,09:23:22,15,0,24.4,1.0,248.7,247.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,09:24:39,15,1,18.9,1.1,91.1,91.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,09:26:09,15,0,22.0,1.1,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,09:26:49,15,1,16.6,1.1,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,09:27:34,15,0,24.1,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:27:47,15,0,23.1,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:27:47,15,0,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:28:20,15,0,27.4,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:28:34,15,0,25.6,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,09:28:51,15,1,10.8,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:29:18,15,1,19.9,1.1,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,09:33:50,15,0,19.4,1.0,315.8,315.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:33:51,15,0,19.6,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:36:45,15,0,28.8,1.1,174.4,174.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:36:53,15,0,17.9,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:39:14,15,0,25.2,1.0,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,09:39:18,15,1,15.3,1.0,599.9,599.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,09:40:50,15,0,18.9,1.1,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:40:51,15,0,18.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:41:15,15,0,16.5,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:41:16,15,0,16.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:42:45,15,0,18.7,1.0,88.7,88.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:42:48,15,0,18.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:43:27,15,0,20.7,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:43:37,15,0,16.6,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:43:40,15,0,15.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:43:42,15,0,14.4,1.2,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:43:43,15,0,15.9,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:43:47,15,0,14.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,09:44:08,15,1,25.0,1.0,289.6,289.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:44:51,15,1,26.4,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,09:45:46,15,0,22.2,1.1,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,09:46:04,15,1,20.3,1.0,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,09:47:31,15,0,21.4,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:47:31,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:49:37,15,0,13.1,0.7,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:49:40,15,0,9.8,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:50:49,15,0,7.5,1.0,68.7,68.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,09:51:31,15,1,22.6,1.1,327.3,327.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:51:44,15,1,22.1,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:52:11,15,1,23.4,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:52:13,15,1,23.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,09:55:09,15,0,14.4,1.1,260.2,259.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:55:14,15,0,13.5,0.8,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:57:14,15,0,28.6,1.0,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,09:58:10,15,1,23.9,1.0,356.7,356.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:58:31,15,1,27.0,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,09:58:45,15,0,22.1,1.0,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,09:58:46,15,0,22.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,09:58:59,15,1,25.0,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:59:53,15,1,23.7,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,09:59:54,15,1,25.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,10:00:04,15,1,15.9,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,10:00:48,15,0,21.8,1.0,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,10:01:42,15,0,18.9,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,10:01:48,15,0,19.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,10:01:49,15,0,19.1,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,10:01:50,15,0,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,10:01:51,15,0,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,10:03:48,15,0,33.0,1.0,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,10:03:50,15,1,15.6,1.0,225.7,225.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,10:04:13,15,0,15.8,0.9,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,10:04:15,15,0,15.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,10:06:09,15,0,8.3,1.0,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,10:06:27,15,0,13.1,1.1,17.9,16.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,10:06:28,15,0,13.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,10:07:15,15,1,25.9,1.0,205.7,205.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,10:07:42,15,0,26.3,1.0,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,10:08:42,15,1,17.1,1.1,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,10:09:09,15,0,23.4,1.0,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,22/04/2019,10:09:48,15,0,31.7,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,10:10:20,15,1,21.8,1.0,98.1,97.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,10:14:37,15,0,14.4,1.1,288.6,288.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,10:14:40,15,1,19.8,1.0,259.8,259.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,10:14:41,15,1,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,22/04/2019,10:15:47,15,0,22.2,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,22/04/2019,10:16:36,15,1,27.7,1.1,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,22/04/2019,10:16:37,15,1,28.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
