DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,22/04/2019,08:07:13,15,0,5.3,0.6,1.5,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:07:15,15,0,9.9,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,08:07:53,15,1,15.7,1.0,164.7,163.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,08:07:57,15,1,14.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,08:09:19,15,1,22.5,1.0,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,08:10:49,15,0,26.6,1.1,214.1,213.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:11:20,15,0,20.1,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,08:13:32,15,1,11.4,1.0,252.8,252.7,2,1,0.62,CYCLE,S
IND,208,6596,59454,22/04/2019,08:15:25,15,0,23.0,0.9,245.4,245.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:15:29,15,0,21.8,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:15:29,15,0,21.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,08:15:38,15,1,19.3,1.0,126.4,125.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,08:16:23,15,0,17.1,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:18:54,15,0,19.0,1.1,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,08:19:07,15,1,16.5,1.0,208.4,208.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,08:22:03,15,1,14.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,08:22:04,15,1,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,08:22:06,15,1,13.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,08:23:32,15,0,26.9,1.0,278.1,277.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:24:05,15,0,18.9,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:24:15,15,0,24.0,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:24:16,15,0,24.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:27:16,15,0,27.8,1.0,154.0,153.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,08:29:44,15,1,16.3,1.0,458.0,457.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,08:30:14,15,1,18.1,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,08:30:14,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,08:32:17,15,0,18.9,1.0,301.1,300.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:32:17,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,08:33:10,15,1,15.2,1.0,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,08:34:11,15,0,23.7,1.1,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:34:19,15,0,16.6,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:35:08,15,0,22.2,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:35:23,15,0,20.4,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:35:43,15,0,16.1,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,08:38:03,15,1,23.2,1.0,292.8,292.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,08:38:46,15,0,15.0,1.0,183.3,183.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,08:38:47,15,1,17.0,1.1,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,08:39:14,15,1,20.2,1.1,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,08:40:11,15,0,15.5,1.0,84.4,84.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,08:42:35,15,1,18.0,1.0,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,08:42:36,15,1,18.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,08:43:31,15,0,20.5,1.0,200.7,200.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:43:33,15,0,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:47:25,15,0,22.2,1.0,231.9,231.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:52:05,15,0,14.8,1.1,279.9,279.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:52:14,15,0,23.1,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:52:17,15,0,17.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:55:06,15,0,27.8,1.1,169.4,169.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,08:56:11,15,1,23.2,1.0,815.2,814.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,08:56:16,15,1,11.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,08:56:55,15,1,31.5,1.0,39.0,38.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,08:56:59,15,0,24.2,1.0,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,08:57:32,15,0,27.0,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,08:57:49,15,1,21.5,1.1,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,08:59:27,15,1,23.1,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:00:35,15,0,22.6,1.1,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:00:42,15,0,21.0,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:03:02,15,1,20.1,1.0,215.5,215.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:03:11,15,1,20.6,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:05:42,15,1,17.7,1.0,151.2,151.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:05:55,15,0,26.7,1.1,257.2,256.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:05:57,15,0,24.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:06:45,15,0,15.1,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:07:32,15,0,15.8,1.1,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:07:34,15,1,13.0,1.0,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:07:46,15,1,17.3,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:08:10,15,0,18.2,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:08:52,15,1,17.8,1.1,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:09:06,15,1,20.2,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:09:39,15,0,18.6,1.0,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:09:48,15,1,15.8,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:10:34,15,0,19.9,1.1,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:10:39,15,0,22.0,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:10:43,15,0,20.5,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:11:23,15,0,22.7,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:11:26,15,1,19.5,1.1,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:11:28,15,0,10.1,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:12:39,15,0,23.1,1.1,71.1,70.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:12:41,15,0,23.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:12:41,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:13:21,15,0,15.0,1.0,39.5,39.1,2,1,0.29,CYCLE,N
IND,208,6596,59454,22/04/2019,09:13:21,15,0,15.0,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6596,59454,22/04/2019,09:13:50,15,0,20.1,1.0,28.9,27.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:14:29,15,1,20.1,1.1,183.0,182.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:16:08,15,1,22.0,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:16:38,15,1,23.3,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:16:50,15,0,19.4,1.1,180.4,180.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:17:22,15,0,28.5,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:17:31,15,1,24.2,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:19:04,15,1,23.5,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:19:05,15,1,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:19:09,15,1,14.2,0.9,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:19:17,15,1,15.1,0.9,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:19:18,15,1,16.4,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:19:19,15,1,14.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:21:51,15,1,13.8,1.0,152.1,151.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:23:40,15,0,19.2,1.1,378.1,378.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:24:15,15,0,14.2,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:24:17,15,0,14.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:24:30,15,0,20.0,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:25:14,15,0,19.1,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:25:14,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:25:20,15,0,26.3,1.1,6.6,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:25:53,15,0,18.8,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:25:54,15,0,18.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:25:55,15,0,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:25:56,15,1,15.6,1.1,244.7,244.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:25:56,15,0,17.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:26:08,15,1,13.1,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:26:54,15,0,24.5,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:27:41,15,0,22.4,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:28:35,15,1,17.2,1.0,147.0,146.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:28:42,15,1,25.4,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:30:25,15,1,18.7,1.1,103.7,103.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:31:04,15,0,22.4,1.1,202.8,202.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:32:00,15,1,17.3,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:34:03,15,1,22.0,1.0,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:35:48,15,0,26.2,1.0,109.4,109.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:36:06,15,1,20.7,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:36:06,15,1,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:36:11,15,1,22.9,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:36:41,15,1,15.8,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:37:04,15,1,21.1,1.1,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:37:32,15,0,14.9,1.1,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:37:33,15,0,16.0,1.0,1.5,1.2,2,1,0.50,CYCLE,N
IND,208,6596,59455,22/04/2019,09:38:12,15,1,23.2,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:38:42,15,1,19.0,1.0,25.7,25.6,2,1,0.29,CYCLE,S
IND,208,6596,59455,22/04/2019,09:40:26,15,1,18.8,1.0,104.4,104.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:40:58,15,0,14.1,1.0,205.0,203.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:40:59,15,0,14.8,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:41:37,15,0,19.8,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:42:26,15,1,19.3,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:42:43,15,1,18.3,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:43:42,15,0,17.8,1.1,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:43:43,15,0,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:45:24,15,0,21.8,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:45:26,15,0,24.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:46:17,15,1,8.5,0.3,213.3,213.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:46:53,15,1,19.5,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:47:30,15,1,17.2,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:48:49,15,0,16.4,1.0,203.6,203.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:48:51,15,0,18.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:49:49,15,0,19.5,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:50:37,15,1,15.0,1.1,2.6,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:51:08,15,0,19.0,1.1,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:51:14,15,1,15.3,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:51:22,15,1,13.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:51:42,15,0,24.8,1.1,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:51:55,15,0,29.0,1.2,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:51:57,15,0,19.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:52:33,15,0,20.3,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:52:36,15,0,22.2,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:53:36,15,0,15.2,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:54:05,15,0,23.4,1.0,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:54:16,15,1,16.7,1.0,174.5,174.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:54:17,15,1,16.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:54:32,15,1,17.8,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:54:48,15,0,23.0,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:55:11,15,1,19.6,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:55:28,15,1,17.4,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,22/04/2019,09:56:04,15,0,34.3,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,22/04/2019,09:56:05,15,0,27.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,22/04/2019,09:56:54,15,1,14.3,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:57:23,15,1,16.9,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,22/04/2019,09:57:24,15,1,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
