DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,22/04/2019,04:39:20,15,1,16.1,1.1,11553.4,11553.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,05:12:42,15,2,12.5,1.1,3665.2,3664.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,05:53:30,15,2,12.9,1.0,2448.8,2448.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,06:25:01,15,1,23.3,1.0,592.3,590.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,06:46:43,15,2,7.9,1.0,3193.2,3192.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,07:01:16,15,1,16.9,1.1,2174.2,2174.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,07:09:23,15,1,23.7,1.1,487.6,487.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,07:23:29,15,2,15.1,1.0,2205.9,2205.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,07:27:17,15,2,15.6,1.0,227.5,227.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,07:35:06,15,2,16.1,0.9,469.6,469.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,07:40:43,15,2,12.7,1.1,336.7,336.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,08:03:45,15,2,16.0,1.1,1381.6,1381.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,08:05:47,15,1,11.1,1.1,3384.3,3384.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,08:08:14,15,1,18.9,1.0,146.7,146.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,08:14:19,15,1,21.0,1.1,364.7,364.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,08:17:19,15,1,19.8,1.1,179.9,179.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,08:25:49,15,2,17.1,1.1,1324.3,1324.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,08:41:06,15,2,13.2,1.0,916.9,916.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,08:41:57,15,2,9.7,1.0,51.4,51.1,2,1,1.20,CYCLE,W
IND,208,9077,23042,22/04/2019,08:43:14,15,1,22.7,1.1,1555.3,1555.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,08:50:29,15,2,10.5,1.0,511.5,511.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,08:52:14,15,2,14.7,1.0,104.9,104.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,09:05:32,15,2,16.9,1.0,505.3,503.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,09:29:25,15,2,20.5,1.0,1432.2,1432.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,09:30:26,15,1,25.5,1.1,2832.3,2832.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,09:33:06,15,1,26.0,1.0,159.8,159.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,09:34:49,15,2,22.2,1.0,324.3,324.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,09:37:04,15,2,18.3,1.1,135.3,135.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,09:40:48,15,2,17.5,1.1,224.2,223.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,09:48:18,15,1,15.2,1.0,911.6,911.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,09:48:41,15,2,15.7,1.0,472.6,472.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,09:48:43,15,2,12.9,0.9,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,09:56:19,15,1,23.9,1.1,481.4,481.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,09:57:23,15,1,17.8,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,09:57:27,15,2,10.5,1.1,524.3,524.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,10:00:03,15,2,20.7,1.0,156.2,155.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,10:05:48,15,1,21.1,1.0,505.3,505.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,10:06:18,15,2,14.4,1.0,374.8,374.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,10:06:23,15,2,12.8,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,10:09:25,15,2,12.4,1.0,181.8,181.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,10:09:49,15,2,15.3,1.0,23.8,23.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,10:10:43,15,2,18.4,1.0,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,10:15:41,15,2,12.1,1.1,298.0,297.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,10:18:56,15,2,12.0,0.9,195.1,194.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,10:22:14,15,1,20.6,1.0,986.4,986.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,10:30:00,15,2,9.3,1.0,663.9,663.7,2,1,1.20,CYCLE,W
IND,208,9077,40292,22/04/2019,10:33:25,15,2,15.9,1.0,204.7,204.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,10:37:06,15,2,14.6,1.0,221.0,220.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,10:37:36,15,1,20.9,1.1,921.7,921.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,10:39:52,15,2,10.1,1.1,166.1,165.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,10:41:26,15,1,17.4,1.0,229.7,229.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,10:44:42,15,1,21.6,1.0,196.6,196.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,10:48:47,15,2,17.1,1.0,535.3,534.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,10:48:49,15,2,17.3,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,10:48:51,15,2,17.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,10:48:52,15,2,15.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,10:48:55,15,2,16.1,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,10:55:02,15,2,14.2,1.0,367.2,367.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,10:55:54,15,1,20.4,1.1,672.0,671.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,11:09:26,15,2,9.8,1.1,863.9,863.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:09:27,15,2,9.7,1.1,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:16:26,15,2,12.8,1.1,419.4,419.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:19:36,15,2,11.8,1.0,189.3,189.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:21:13,15,2,12.7,1.1,97.9,97.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,11:23:46,15,1,23.2,1.0,904.5,904.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,11:25:27,15,1,14.7,1.1,100.2,100.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,11:25:57,15,2,14.1,0.9,283.0,282.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:26:00,15,2,14.3,1.0,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:29:15,15,2,12.5,1.0,195.0,194.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,11:29:32,15,1,26.3,1.1,245.7,245.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,11:30:49,15,2,20.0,1.0,93.4,93.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:30:53,15,2,17.3,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:35:31,15,2,12.6,1.0,277.4,277.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:35:55,15,2,12.6,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:35:55,15,2,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:41:38,15,2,15.9,1.0,77.9,77.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,11:43:27,15,1,24.1,1.0,235.9,235.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,11:46:24,15,1,26.2,1.0,177.4,177.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,11:47:51,15,2,23.2,1.1,372.2,372.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,11:48:04,15,1,17.9,1.1,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,11:49:03,15,2,17.3,1.0,72.4,72.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:49:05,15,2,15.5,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:49:31,15,2,19.8,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:51:40,15,2,28.9,1.0,128.9,128.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:51:48,15,2,18.9,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:54:15,15,2,16.1,1.1,146.9,146.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:56:29,15,2,22.0,1.0,134.7,134.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:57:55,15,2,19.6,0.9,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,11:58:39,15,1,21.2,1.0,634.8,634.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,11:59:21,15,2,16.0,1.0,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,11:59:27,15,2,13.5,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,11:59:34,15,1,21.8,1.1,55.6,55.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,12:01:41,15,1,28.1,1.0,127.1,126.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,12:01:45,15,1,23.9,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,12:04:28,15,2,8.4,1.0,300.9,300.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,12:06:41,15,2,15.5,1.0,133.1,132.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,12:08:30,15,2,20.7,1.0,108.9,108.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,12:15:44,15,2,18.1,1.1,434.5,434.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,12:15:53,15,2,10.2,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,12:15:53,15,2,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,12:15:53,15,2,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,12:16:22,15,2,18.7,1.0,28.8,27.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,12:17:07,15,2,18.3,1.1,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,12:21:26,15,2,20.3,1.1,259.0,258.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,12:21:27,15,2,19.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,12:21:58,15,2,15.5,1.0,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,12:22:55,15,1,23.1,1.0,1270.1,1270.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,12:22:56,15,1,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,12:22:58,15,1,22.1,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,12:23:09,15,1,22.0,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,12:23:10,15,1,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,12:23:11,15,1,22.5,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,12:23:13,15,1,21.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,12:23:14,15,1,21.3,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,12:25:47,15,2,16.4,1.1,227.9,227.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,12:27:07,15,1,20.0,1.1,233.7,233.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,12:28:15,15,1,26.4,1.1,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,12:30:23,15,2,13.2,1.0,275.7,275.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,12:31:14,15,1,18.8,1.2,179.2,179.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,12:34:40,15,1,18.6,1.1,206.2,205.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,12:38:24,15,2,22.3,1.1,481.5,481.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,12:38:34,15,1,19.1,1.1,233.8,233.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,12:42:12,15,2,15.3,1.1,227.8,227.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,12:44:14,15,2,14.9,1.0,122.1,121.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,12:44:43,15,1,21.8,1.0,369.1,368.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,12:46:13,15,2,16.8,1.0,118.5,118.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,12:49:00,15,1,21.6,1.1,256.8,256.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,12:52:50,15,2,12.1,1.1,397.4,397.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,12:54:34,15,1,27.7,1.1,334.2,334.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,12:55:39,15,2,12.1,1.0,168.8,168.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,12:55:40,15,2,13.3,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,12:55:41,15,2,13.9,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,12:55:43,15,2,14.1,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,12:58:02,15,2,9.1,1.1,138.8,138.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,12:59:07,15,1,13.0,1.1,273.3,273.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,13:00:28,15,2,18.9,1.0,146.3,145.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,13:01:48,15,2,14.7,1.0,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,13:02:13,15,1,22.5,1.1,185.9,185.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,13:11:10,15,1,26.2,1.0,537.0,536.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,13:13:43,15,2,13.2,1.0,714.7,714.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,13:19:14,15,1,24.5,1.1,484.1,483.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,13:23:30,15,1,23.5,1.1,255.9,255.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,13:23:34,15,1,20.7,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,13:26:27,15,1,19.9,1.0,173.6,173.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,13:26:28,15,1,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,13:26:56,15,1,18.5,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,13:36:14,15,1,26.3,1.1,557.8,557.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,13:40:29,15,2,16.8,1.1,1605.7,1605.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,13:41:48,15,1,21.0,1.1,333.6,333.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,13:53:59,15,1,19.0,0.8,361.7,361.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,13:55:24,15,1,17.5,1.1,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,13:55:49,15,1,20.3,1.1,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,13:56:14,15,2,14.5,1.0,945.8,945.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,14:02:25,15,1,22.7,1.1,396.0,395.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:02:27,15,1,21.6,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:02:31,15,1,21.6,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:02:35,15,1,18.3,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:03:52,15,1,20.8,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:03:53,15,1,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:05:17,15,1,29.2,1.1,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:05:35,15,1,19.1,1.1,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,14:05:39,15,2,12.0,1.0,565.1,564.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,14:06:27,15,2,12.7,1.0,47.6,47.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,14:14:29,15,1,23.3,1.0,533.7,533.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,14:19:25,15,2,13.2,1.0,777.7,777.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,14:19:52,15,2,13.0,1.1,27.0,26.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,14:20:29,15,1,23.2,1.1,360.0,359.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:22:01,15,1,17.9,1.0,92.0,91.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,14:22:48,15,0,22.6,1.2,49719.2,49719.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,14:23:51,15,1,17.9,1.2,110.5,110.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:26:29,15,1,17.2,1.1,157.5,157.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,14:27:24,15,2,22.7,1.0,452.6,452.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,14:28:14,15,1,23.3,1.1,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:28:15,15,1,23.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:28:19,15,1,22.4,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,14:28:40,15,2,13.9,1.1,75.4,75.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,14:28:40,15,2,13.9,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,14:29:35,15,1,25.7,1.1,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,14:30:56,15,2,18.7,1.0,135.7,135.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,14:31:27,15,2,14.6,1.1,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,14:35:28,15,1,24.8,1.1,353.0,352.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:36:58,15,1,24.7,1.0,89.5,89.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:39:13,15,1,23.4,1.0,135.6,135.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:39:14,15,1,21.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:41:37,15,1,19.2,1.0,142.6,142.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:41:38,15,1,19.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:43:14,15,1,17.2,1.1,94.2,93.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:44:24,15,1,17.6,1.1,70.2,69.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,14:49:10,15,2,12.7,1.1,1062.7,1062.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,14:49:21,15,1,21.5,1.0,152.8,152.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:50:04,15,1,18.8,1.1,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:50:07,15,1,16.9,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:50:47,15,1,26.8,1.1,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:50:48,15,1,26.1,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,14:51:59,15,2,14.5,1.1,168.8,168.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,14:53:28,15,1,26.4,1.0,159.9,159.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:53:35,15,1,28.4,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:55:05,15,1,22.2,1.0,90.6,90.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,14:55:19,15,2,16.8,1.0,200.3,200.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,14:57:31,15,1,24.1,1.1,145.4,145.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:58:11,15,1,24.3,1.1,40.3,40.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,14:58:12,15,1,25.9,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,15:03:17,15,1,24.0,1.1,305.1,305.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,15:04:13,15,1,26.5,1.0,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,15:04:15,15,1,27.8,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/04/2019,15:04:44,15,2,11.2,1.0,564.4,564.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/04/2019,15:04:49,15,2,10.4,1.0,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/04/2019,15:06:29,15,1,25.9,1.1,133.6,133.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,15:06:32,15,1,19.7,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,15:09:25,15,1,21.5,1.1,173.0,172.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,15:10:16,15,1,25.8,1.1,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,15:12:27,15,1,23.6,1.1,131.0,130.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/04/2019,15:14:05,15,1,16.0,1.1,98.1,98.0,2,1,1.00,CYCLE,E
