DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,24/04/2019,12:34:45,15,1,12.9,1.1,8096.2,8096.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2019,13:00:50,15,0,17.5,1.1,4402.4,4402.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2019,13:31:29,15,1,21.8,1.0,3403.3,3403.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2019,14:25:17,15,1,15.3,1.1,3228.2,3228.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2019,14:28:12,15,0,25.1,1.0,5242.4,5242.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/04/2019,14:49:48,15,0,12.5,1.0,1295.9,1295.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2019,14:52:41,15,1,18.4,1.0,1643.6,1643.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2019,14:52:41,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2019,15:11:08,15,1,16.5,1.0,1107.8,1107.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2019,15:36:03,15,1,23.3,1.0,1494.2,1494.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2019,15:38:46,15,1,12.9,0.9,163.4,163.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2019,15:40:54,15,1,20.9,1.0,127.9,127.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2019,15:45:50,15,1,20.9,1.0,295.7,295.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2019,15:49:48,15,1,26.7,1.1,238.0,237.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2019,15:54:18,15,1,23.0,1.1,270.5,270.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2019,15:57:27,15,1,30.0,1.0,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2019,16:12:11,15,1,26.0,1.0,884.5,884.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2019,16:27:14,15,0,10.1,1.1,5846.2,5845.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/04/2019,16:27:15,15,0,11.8,1.0,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/04/2019,16:55:45,15,0,8.1,0.9,1709.7,1709.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2019,17:02:30,15,1,16.6,1.1,2890.2,2889.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2019,17:02:31,15,1,16.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2019,17:04:58,15,1,15.3,1.1,147.3,147.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2019,17:07:10,15,0,20.6,1.0,684.0,684.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/04/2019,17:10:02,15,0,12.4,1.1,171.8,171.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2019,17:11:27,15,1,21.7,0.9,389.6,389.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2019,17:13:48,15,0,21.1,1.1,226.5,226.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2019,17:27:05,15,1,20.4,1.1,938.0,937.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2019,18:06:06,15,0,7.0,1.0,3138.1,3137.9,2,1,0.50,CYCLE,N
IND,208,8196,59474,24/04/2019,18:06:06,15,1,7.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59474,24/04/2019,18:17:20,15,1,16.6,1.1,3015.0,3014.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/04/2019,18:17:22,15,1,13.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/04/2019,18:23:53,15,0,10.9,1.0,1067.1,1066.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/04/2019,18:23:53,15,0,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2019,18:33:57,15,1,17.4,1.0,995.4,995.1,2,1,0.80,CYCLE,S
IND,208,8196,59473,24/04/2019,18:42:15,15,0,13.2,1.0,1101.5,1100.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/04/2019,18:42:15,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/04/2019,21:10:48,15,0,15.9,1.1,8913.6,8913.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/04/2019,21:17:03,15,1,16.1,1.0,9785.5,9785.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2019,05:36:02,15,0,16.3,1.0,30314.0,30313.7,2,1,0.86,CYCLE,N
IND,208,8196,59474,25/04/2019,07:13:19,15,1,23.8,1.0,35776.4,35776.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,07:13:19,15,1,21.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2019,07:57:25,15,0,15.8,1.1,8482.9,8482.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2019,08:02:44,15,1,18.3,1.0,2964.5,2964.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2019,08:22:48,15,0,21.6,1.0,1522.9,1522.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,08:44:17,15,0,11.8,1.0,1289.1,1288.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2019,08:54:12,15,1,26.4,1.1,3088.0,3087.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,09:17:28,15,1,16.0,1.0,717.2,716.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2019,09:18:35,15,0,18.8,1.1,2057.9,2057.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2019,09:55:00,15,1,30.9,1.0,2252.4,2252.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2019,10:10:07,15,0,10.5,1.0,3092.0,3091.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2019,10:32:12,15,1,20.6,1.0,2231.8,2231.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2019,10:33:06,15,0,12.7,1.0,1378.9,1378.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2019,10:42:04,15,1,25.4,1.0,592.0,591.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,10:42:04,15,1,23.9,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,10:42:09,15,1,26.4,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,10:42:12,15,1,25.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,10:53:00,15,1,26.0,1.0,648.0,647.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,10:53:11,15,1,29.3,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,10:53:11,15,1,28.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,10:59:01,15,1,26.3,1.1,349.8,349.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,10:59:15,15,1,24.1,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2019,11:19:47,15,0,16.0,1.0,2801.0,2800.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,11:25:06,15,0,16.5,1.1,319.0,318.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,11:25:06,15,0,15.6,1.0,0.5,0.3,2,1,0.67,CYCLE,N
IND,208,8196,59473,25/04/2019,11:25:45,15,0,12.4,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2019,11:31:21,15,1,24.2,1.1,1926.7,1926.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,11:38:15,15,1,25.1,1.1,413.2,413.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,11:50:55,15,1,19.4,1.0,760.2,760.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2019,11:54:04,15,0,10.1,1.1,1699.0,1698.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,12:20:00,15,0,12.5,1.0,1555.3,1554.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,12:20:03,15,0,16.7,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2019,12:33:58,15,1,23.8,1.1,2583.6,2583.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2019,12:34:20,15,0,16.1,1.0,856.9,856.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2019,12:41:38,15,1,25.9,1.0,459.6,459.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,12:46:55,15,1,24.6,1.1,316.8,316.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,12:47:48,15,1,20.3,0.9,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,12:47:49,15,1,24.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2019,13:06:02,15,0,11.5,1.1,1902.0,1901.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,13:06:05,15,0,15.8,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,13:06:11,15,0,16.2,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,13:06:15,15,0,15.2,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,13:23:09,15,0,13.6,1.0,1014.0,1013.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,13:34:29,15,0,8.7,1.0,680.6,680.4,2,1,0.67,CYCLE,N
IND,208,8196,59473,25/04/2019,13:34:31,15,0,10.3,0.9,1.7,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,13:36:38,15,0,4.0,1.0,127.6,127.3,2,1,0.60,CYCLE,N
IND,208,8196,59473,25/04/2019,13:36:38,15,0,4.0,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,8196,59474,25/04/2019,13:46:53,15,1,25.2,1.1,843.0,842.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2019,13:54:57,15,0,16.3,1.1,1098.0,1097.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,13:59:20,15,0,14.7,1.1,263.6,263.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,13:59:35,15,0,14.9,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,13:59:36,15,0,13.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,13:59:38,15,0,13.6,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2019,14:06:56,15,1,20.7,1.0,1203.1,1202.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2019,14:16:29,15,0,11.2,1.1,1010.8,1010.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,14:16:31,15,0,13.3,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,14:36:11,15,0,17.1,1.1,1180.0,1179.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,14:40:42,15,0,14.3,1.2,270.9,270.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2019,14:48:00,15,1,23.4,1.0,2464.7,2464.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,14:48:00,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2019,15:00:44,15,0,10.9,1.0,979.1,978.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,15:00:44,15,0,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2019,15:07:39,15,1,19.6,1.0,1178.7,1178.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,15:07:39,15,1,18.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,15:17:23,15,1,25.7,1.1,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,15:17:50,15,1,22.9,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,15:17:51,15,1,24.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,15:17:59,15,1,19.7,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,16:07:25,15,1,20.0,1.1,2966.4,2966.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,16:34:12,15,1,21.7,1.2,1606.7,1606.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,16:34:13,15,1,22.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,16:34:14,15,1,26.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,16:34:15,15,1,25.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,16:37:06,15,1,19.6,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,16:40:58,15,1,39.8,1.2,231.9,231.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/04/2019,17:08:21,15,1,17.2,1.1,1642.4,1642.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2019,17:12:24,15,0,11.1,1.1,7899.3,7898.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,17:23:43,15,0,21.2,1.0,679.0,678.7,2,1,0.86,CYCLE,N
IND,208,8196,59473,25/04/2019,17:23:44,15,0,22.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,17:23:48,15,0,19.3,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/04/2019,17:23:49,15,0,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2019,17:38:19,15,1,6.0,0.9,1798.2,1798.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/04/2019,17:39:57,15,0,3.9,1.0,968.0,968.1,2,1,0.44,CYCLE,N
IND,208,8196,59473,25/04/2019,18:13:56,15,0,12.5,1.0,2039.1,2037.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/04/2019,20:56:10,15,1,24.8,1.0,11821.3,11820.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/04/2019,08:59:51,15,1,28.0,1.0,43420.3,43420.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/04/2019,11:06:59,15,0,15.5,1.0,60782.3,60781.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/04/2019,11:37:40,15,1,14.6,1.0,9469.1,9469.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/04/2019,11:39:46,15,0,18.5,1.1,1966.9,1966.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/04/2019,12:49:08,15,0,4.9,1.0,4162.6,4162.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/04/2019,13:54:31,15,1,21.6,1.0,8211.0,8210.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/04/2019,15:20:52,15,1,26.0,1.1,5181.1,5180.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/04/2019,15:34:38,15,1,22.6,1.1,826.5,826.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/04/2019,15:36:46,15,1,26.5,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/04/2019,17:28:45,15,1,20.0,1.1,6718.9,6718.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/04/2019,17:30:43,15,0,16.8,1.0,16894.7,16893.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/04/2019,18:34:09,15,1,8.9,1.0,3923.7,3923.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/04/2019,18:35:50,15,0,8.8,1.0,3907.6,3907.4,2,1,0.80,CYCLE,N
IND,208,8196,59473,26/04/2019,21:21:22,15,0,17.8,1.1,8649.6,8649.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/04/2019,07:15:09,15,1,26.1,1.0,44383.5,44383.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/04/2019,07:50:31,15,1,16.9,1.0,2121.6,2121.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/04/2019,08:29:04,15,0,10.2,1.0,40061.3,40061.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/04/2019,09:02:16,15,1,16.5,1.1,4304.5,4304.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/04/2019,09:02:16,15,1,16.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/04/2019,10:03:18,15,0,15.0,1.1,5654.4,5654.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/04/2019,10:03:20,15,0,14.0,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/04/2019,11:07:43,15,1,28.0,1.1,7526.6,7526.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/04/2019,11:07:44,15,1,27.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/04/2019,11:44:25,15,1,24.1,1.1,2201.5,2201.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/04/2019,13:03:22,15,1,26.1,1.1,4737.3,4737.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/04/2019,13:03:51,15,0,20.1,1.1,10831.1,10830.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/04/2019,13:18:00,15,1,33.9,1.1,877.8,877.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/04/2019,13:19:57,15,0,9.1,1.0,965.6,965.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/04/2019,13:37:24,15,1,30.2,1.1,1163.5,1163.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/04/2019,13:39:16,15,1,30.0,1.1,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/04/2019,13:39:17,15,1,30.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/04/2019,13:49:16,15,0,9.7,1.0,1759.1,1758.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/04/2019,13:49:16,15,0,9.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/04/2019,13:49:28,15,0,17.3,1.1,12.7,12.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/04/2019,14:03:24,15,0,15.6,1.1,835.6,835.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/04/2019,14:03:25,15,0,15.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/04/2019,14:15:29,15,0,17.0,1.1,723.8,723.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/04/2019,15:28:42,15,0,18.6,1.0,3176.2,3175.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/04/2019,15:28:42,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/04/2019,15:29:00,15,0,14.8,1.1,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/04/2019,15:43:00,15,0,12.2,1.0,839.8,839.6,2,1,0.80,CYCLE,N
IND,208,8196,59474,27/04/2019,15:57:28,15,1,21.3,1.1,5704.1,5703.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/04/2019,15:57:28,15,1,22.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/04/2019,16:05:45,15,0,11.6,1.0,1365.1,1364.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,27/04/2019,16:05:47,15,0,14.5,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/04/2019,16:19:32,15,1,21.6,1.0,1324.1,1323.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/04/2019,16:19:32,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/04/2019,16:20:10,15,1,20.6,1.1,37.5,37.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,27/04/2019,16:35:37,15,0,18.0,1.1,1789.8,1789.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,27/04/2019,17:00:20,15,1,19.4,1.1,2409.7,2409.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/04/2019,17:33:45,15,1,13.4,0.9,2005.7,2005.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/04/2019,17:33:56,15,1,16.7,0.9,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,27/04/2019,17:34:24,15,1,8.0,1.0,7.8,7.4,2,1,0.80,CYCLE,S
IND,208,8196,59474,28/04/2019,08:14:41,15,1,24.2,1.1,33437.0,33436.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/04/2019,09:00:30,15,1,27.4,1.1,2748.8,2748.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/04/2019,09:00:30,15,1,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/04/2019,09:38:02,15,0,19.0,1.0,55704.3,55704.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/04/2019,09:38:03,15,0,15.7,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/04/2019,10:26:16,15,0,15.5,1.1,2892.6,2892.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/04/2019,10:26:17,15,0,15.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/04/2019,11:38:38,15,1,28.9,1.0,9487.5,9487.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/04/2019,11:38:38,15,1,26.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/04/2019,12:07:25,15,1,29.2,1.1,1727.1,1726.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/04/2019,12:07:25,15,1,27.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/04/2019,12:40:46,15,0,10.8,1.0,8068.8,8068.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/04/2019,12:43:03,15,0,8.1,1.0,136.8,136.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/04/2019,12:48:17,15,1,24.0,1.0,2451.7,2451.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/04/2019,12:56:21,15,1,18.9,0.9,483.6,483.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/04/2019,12:56:23,15,1,11.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/04/2019,12:59:52,15,0,6.0,1.0,1008.6,1008.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/04/2019,12:59:52,15,0,6.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/04/2019,13:18:05,15,1,33.3,1.1,1302.6,1302.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/04/2019,13:39:58,15,1,30.9,1.1,1312.1,1311.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/04/2019,13:53:01,15,1,20.2,1.0,783.3,783.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/04/2019,13:53:16,15,0,16.8,1.0,3204.4,3203.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/04/2019,13:59:46,15,1,17.1,1.0,404.8,404.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/04/2019,14:00:30,15,1,17.8,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/04/2019,14:05:32,15,0,17.8,1.1,735.8,735.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/04/2019,14:08:17,15,0,21.7,1.1,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/04/2019,14:42:19,15,0,20.9,1.0,2042.0,2041.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/04/2019,14:42:19,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/04/2019,15:18:26,15,0,11.3,1.1,2166.3,2166.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/04/2019,15:27:56,15,1,9.0,1.1,5246.8,5246.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/04/2019,15:41:56,15,1,18.4,1.1,839.5,839.0,2,1,1.00,CYCLE,S
