DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,27/04/2019,14:38:06,15,1,26.7,1.0,1045.4,1045.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/04/2019,14:43:43,15,1,12.0,1.0,337.0,336.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/04/2019,15:17:18,15,0,21.2,1.0,3048.3,3048.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/04/2019,15:21:03,15,0,9.2,0.9,225.3,225.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/04/2019,15:23:10,15,1,24.6,1.1,2367.0,2366.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/04/2019,15:31:29,15,0,13.5,1.0,625.8,625.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/04/2019,15:50:56,15,0,5.9,1.0,1167.8,1167.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/04/2019,16:16:57,15,0,15.6,1.1,1560.5,1559.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,27/04/2019,16:45:46,15,0,10.7,0.9,1728.7,1728.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/04/2019,17:09:31,15,1,22.4,1.1,2825.7,2825.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/04/2019,17:09:32,15,1,23.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/04/2019,17:17:28,15,1,20.6,1.1,476.2,476.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/04/2019,18:45:52,15,0,27.4,1.0,7206.2,7205.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/04/2019,19:07:20,15,1,26.7,1.0,6592.0,6591.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/04/2019,07:29:01,15,1,28.6,1.1,44501.0,44500.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/04/2019,07:37:23,15,0,14.7,1.0,46291.5,46291.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/04/2019,07:51:07,15,0,10.5,1.0,823.9,823.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/04/2019,07:55:08,15,1,29.8,1.1,1566.5,1566.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/04/2019,08:57:12,15,0,14.0,1.0,3964.6,3964.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/04/2019,08:57:12,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/04/2019,09:09:13,15,0,10.9,1.1,499.1,498.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/04/2019,09:26:12,15,1,28.5,1.1,5464.5,5464.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/04/2019,09:26:14,15,1,26.4,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/04/2019,10:09:54,15,0,12.0,1.0,3641.2,3640.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/04/2019,11:01:22,15,0,24.0,1.1,3088.2,3087.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/04/2019,13:12:51,15,0,15.5,1.0,7888.8,7888.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/04/2019,13:12:54,15,0,16.5,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/04/2019,13:30:35,15,0,12.7,1.2,653.4,653.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/04/2019,13:46:52,15,1,32.0,1.0,15637.1,15636.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/04/2019,13:52:20,15,0,14.6,1.0,1304.8,1304.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/04/2019,14:22:51,15,1,22.7,1.1,2159.3,2159.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/04/2019,14:22:51,15,1,21.9,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/04/2019,15:16:49,15,1,26.5,1.0,3237.8,3237.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/04/2019,15:38:09,15,0,18.0,1.2,6348.9,6348.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/04/2019,15:50:54,15,0,17.6,1.0,764.9,764.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/04/2019,15:56:40,15,0,9.1,0.9,346.6,346.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/04/2019,15:59:58,15,1,33.9,1.0,2588.9,2588.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/04/2019,16:03:03,15,1,11.7,0.9,184.4,184.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/04/2019,16:04:49,15,0,9.5,0.9,488.1,487.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/04/2019,16:05:41,15,1,16.0,0.9,158.5,158.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/04/2019,16:16:31,15,0,8.2,0.9,702.5,702.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/04/2019,16:52:17,15,0,9.4,1.0,2146.3,2145.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/04/2019,16:52:20,15,0,10.8,1.0,2.2,1.9,2,1,1.00,CYCLE,E
