DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,22/04/2019,10:48:53,15,0,12.5,0.9,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,11:05:51,15,0,13.7,1.0,954.0,954.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,11:07:26,15,1,3.3,0.9,1214.5,1214.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,11:07:30,15,0,9.7,1.0,98.6,98.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,11:10:51,15,1,24.6,1.1,204.7,203.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,11:10:55,15,1,19.8,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,11:13:53,15,1,12.0,0.9,178.5,178.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,11:14:34,15,1,7.1,1.0,41.3,40.9,2,1,0.57,CYCLE,S
IND,208,31602,59475,22/04/2019,11:22:28,15,0,16.4,1.1,897.3,895.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,11:28:11,15,1,16.6,0.7,816.2,815.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,11:28:19,15,1,11.0,0.6,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,11:29:31,15,1,25.7,1.0,71.8,71.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,11:45:22,15,0,23.1,1.0,1374.5,1374.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,11:47:17,15,1,19.0,1.0,1066.1,1066.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,11:49:22,15,1,18.4,0.4,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,11:49:25,15,1,17.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,11:51:21,15,0,22.3,1.0,359.1,359.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,11:53:46,15,0,19.0,1.0,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,11:53:47,15,0,15.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,11:53:54,15,0,17.7,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,11:57:28,15,0,13.0,1.0,214.0,213.8,2,1,0.86,CYCLE,N
IND,208,31602,59475,22/04/2019,11:57:32,15,0,14.6,0.7,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,11:57:46,15,0,4.2,0.5,14.7,14.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,22/04/2019,11:58:05,15,0,6.1,1.0,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,12:01:13,15,1,17.5,1.0,289.4,289.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,12:01:19,15,1,20.4,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,12:01:25,15,0,13.6,1.1,200.4,199.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,12:04:29,15,0,12.5,1.1,183.8,183.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,12:04:36,15,0,12.9,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,12:07:02,15,1,25.0,1.1,342.6,342.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,12:07:02,15,1,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,12:07:07,15,1,34.2,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,12:07:25,15,0,15.6,1.0,168.7,168.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,12:09:27,15,1,10.6,1.0,140.6,140.4,2,1,0.67,CYCLE,S
IND,208,31602,59475,22/04/2019,12:12:16,15,0,15.1,1.0,290.9,290.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,12:17:08,15,1,22.3,1.1,460.5,460.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,12:17:08,15,1,17.9,0.8,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,12:17:20,15,1,6.7,0.9,12.0,12.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,12:17:22,15,1,10.1,1.0,1.3,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,12:20:11,15,1,27.6,1.0,169.6,169.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,12:23:25,15,1,27.0,1.1,193.9,193.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,12:25:17,15,0,8.5,1.1,780.7,780.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,12:30:01,15,0,20.8,0.4,284.3,283.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,12:33:13,15,0,16.0,1.0,191.8,191.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,12:33:16,15,0,15.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,12:42:46,15,0,12.3,1.1,569.9,569.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,12:44:06,15,0,9.4,1.1,80.3,80.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,12:49:54,15,1,9.5,0.9,1589.4,1589.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,12:49:58,15,1,10.7,0.5,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,12:56:50,15,0,10.6,1.0,763.5,763.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,12:56:51,15,0,11.2,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,13:01:54,15,0,16.9,1.0,302.1,301.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,13:04:30,15,0,6.7,1.0,156.5,156.3,2,1,0.60,CYCLE,N
IND,208,31602,59475,22/04/2019,13:04:30,15,0,6.7,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,31602,59475,22/04/2019,13:16:04,15,0,4.4,1.0,694.3,693.7,2,1,0.67,CYCLE,N
IND,208,31602,59475,22/04/2019,13:16:30,15,0,19.3,1.1,25.5,24.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,13:21:45,15,0,14.6,1.2,314.9,314.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,13:22:00,15,1,15.2,1.0,451.8,451.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,13:22:02,15,1,17.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,13:28:43,15,1,16.3,1.0,401.5,401.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,13:28:44,15,1,16.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,13:28:57,15,1,31.2,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,13:34:06,15,0,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,13:39:57,15,1,24.2,1.1,659.8,659.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,13:44:35,15,0,4.8,1.0,628.4,628.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,22/04/2019,13:55:25,15,0,19.0,1.2,650.3,649.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,13:55:39,15,0,11.5,0.9,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,13:55:48,15,0,7.5,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,13:55:50,15,0,6.9,0.8,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,13:56:41,15,1,18.5,1.0,1004.6,1004.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,13:56:43,15,1,18.8,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,13:57:21,15,1,10.9,1.0,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,14:03:55,15,0,13.8,1.0,485.2,484.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,14:23:14,15,0,22.5,1.0,1158.6,1158.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,14:25:38,15,0,20.5,1.1,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,14:27:25,15,0,14.1,1.0,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,14:27:27,15,0,13.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,14:34:13,15,0,23.9,1.0,406.2,406.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,14:36:25,15,1,23.9,1.1,2343.3,2342.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,14:36:48,15,1,18.5,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,14:45:06,15,1,26.1,1.1,498.2,498.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,14:53:00,15,0,16.0,1.1,1127.3,1127.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,14:54:08,15,0,13.5,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,14:54:11,15,0,13.3,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,14:55:10,15,0,12.6,1.0,59.7,59.5,2,1,0.89,CYCLE,N
IND,208,31602,59475,22/04/2019,14:55:10,15,0,12.6,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,31602,59475,22/04/2019,14:57:51,15,0,7.7,0.5,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,14:59:00,15,1,23.6,1.0,833.9,833.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,15:15:56,15,1,15.3,0.8,1015.6,1015.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,15:16:05,15,1,12.2,0.6,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,15:19:17,15,0,18.6,1.1,1285.5,1285.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,15:23:24,15,1,30.3,1.0,439.6,439.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,15:27:25,15,1,3.0,0.2,241.1,241.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,15:29:54,15,0,19.5,1.1,636.6,636.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,15:33:53,15,0,20.2,1.0,239.1,238.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,15:34:22,15,1,36.6,1.1,416.6,415.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,15:38:43,15,0,15.9,1.1,290.6,290.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,15:41:27,15,0,14.5,1.1,164.1,163.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,15:41:29,15,0,14.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,15:44:29,15,0,13.8,1.1,180.9,180.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,15:44:30,15,0,14.6,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,15:46:51,15,0,11.0,0.8,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,15:46:53,15,0,9.4,0.9,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,15:46:56,15,0,10.2,0.6,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,15:47:48,15,1,21.7,0.9,806.0,805.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,15:49:27,15,0,14.0,0.9,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,15:50:02,15,1,24.6,0.9,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,15:54:01,15,1,23.0,1.1,94.3,93.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,15:54:03,15,1,20.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,16:02:12,15,0,12.0,1.0,304.0,303.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,16:02:30,15,0,15.5,1.1,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,16:05:27,15,1,20.7,1.0,276.6,276.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,16:05:28,15,1,21.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,16:11:00,15,1,26.0,1.0,332.2,332.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,16:13:23,15,1,18.5,1.1,142.4,142.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,16:26:30,15,1,21.1,1.1,787.7,787.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,16:26:34,15,1,25.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,16:37:26,15,0,15.0,1.1,1355.3,1355.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,16:39:35,15,0,17.7,1.0,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,16:39:43,15,0,15.2,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,16:39:44,15,0,16.1,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,16:42:16,15,0,16.4,1.1,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,16:42:18,15,0,13.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,16:44:20,15,0,14.0,1.0,122.6,122.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,16:44:21,15,0,15.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,16:48:16,15,1,27.8,1.1,1301.9,1301.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,16:54:04,15,0,16.3,1.1,582.7,582.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,16:54:06,15,0,15.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,16:56:35,15,0,16.5,1.0,149.7,149.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,16:57:26,15,0,15.8,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,17:13:09,15,0,6.9,1.1,943.0,942.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,17:13:14,15,0,8.1,0.6,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,17:16:52,15,1,16.5,1.1,1716.9,1716.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/04/2019,17:18:01,15,1,4.7,1.0,68.5,68.1,2,1,0.57,CYCLE,S
IND,208,31602,59476,22/04/2019,17:18:01,15,1,4.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,22/04/2019,17:21:17,15,1,20.5,1.1,196.6,195.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,17:25:17,15,0,12.7,1.1,723.7,723.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/04/2019,17:26:51,15,1,3.3,0.5,333.2,333.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/04/2019,17:32:19,15,0,6.9,0.5,421.9,421.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/04/2019,18:04:06,15,0,18.6,1.0,1906.8,1906.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,06:17:52,15,0,14.9,1.1,44026.1,44025.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,06:52:39,15,1,25.1,1.0,48186.3,48185.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,06:55:38,15,1,19.4,1.0,179.3,179.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,07:12:34,15,0,18.4,1.1,3281.9,3281.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,07:18:09,15,0,23.5,1.0,335.4,335.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,07:18:31,15,0,14.7,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,07:34:28,15,1,25.0,1.1,2329.2,2329.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,07:36:16,15,0,15.8,1.0,1065.8,1065.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,07:38:17,15,0,16.1,1.1,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,07:38:28,15,0,19.3,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,07:41:04,15,1,25.5,1.0,396.5,396.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,07:42:51,15,0,19.1,1.0,262.7,262.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,07:49:08,15,1,28.4,1.0,483.5,483.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,07:56:11,15,0,23.3,1.0,799.9,799.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,08:04:53,15,0,18.6,1.0,522.1,522.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,08:18:23,15,1,22.9,1.0,1755.0,1754.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,08:22:56,15,0,16.8,1.1,418.1,417.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,08:24:03,15,1,25.0,1.0,340.3,340.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,08:24:05,15,1,24.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,08:25:04,15,0,20.8,1.0,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,08:46:05,15,0,15.8,1.1,1261.0,1260.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,08:46:17,15,1,20.2,1.0,1331.3,1331.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,08:46:22,15,1,5.7,1.0,5.5,5.5,2,1,0.67,CYCLE,S
IND,208,31602,59476,23/04/2019,08:46:22,15,1,5.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,23/04/2019,09:05:17,15,1,28.2,1.0,1135.2,1134.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,09:10:42,15,0,25.2,0.9,1476.8,1476.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,09:17:14,15,1,23.5,1.1,716.8,716.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,09:35:02,15,1,18.5,1.0,1067.5,1067.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/04/2019,09:46:07,15,1,23.6,1.1,665.4,665.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,09:48:56,15,0,17.3,1.0,2293.9,2293.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/04/2019,09:58:48,15,1,26.8,1.0,761.0,760.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/04/2019,10:01:16,15,0,14.0,1.1,739.7,739.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,10:01:16,15,0,13.4,1.0,0.9,0.6,2,1,1.14,CYCLE,N
IND,208,31602,59475,23/04/2019,10:01:16,15,0,13.4,1.0,0.0,0.0,2,1,1.14,CYCLE,N
IND,208,31602,59475,23/04/2019,10:01:18,15,0,13.8,1.1,1.5,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,10:01:19,15,0,13.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/04/2019,10:01:20,15,0,13.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
