DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,22/04/2019,11:59:39,15,1,24.2,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,12:02:26,15,1,32.3,1.0,9.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,12:02:27,15,1,34.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,12:04:10,15,1,18.5,1.0,102.8,102.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,12:04:17,15,1,13.8,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,12:39:41,15,1,28.7,1.1,6.0,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,12:45:48,15,1,27.7,1.0,24.6,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,12:45:50,15,1,24.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,12:45:50,15,1,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,13:16:03,15,1,20.0,1.0,2.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,13:16:39,15,1,23.9,1.0,24.4,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,14:29:34,15,1,25.1,1.0,25.4,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,14:36:36,15,1,29.2,1.1,184.3,183.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,14:39:56,15,1,24.9,1.1,128.6,127.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,14:40:09,15,1,24.4,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,14:43:39,15,1,26.2,1.1,75.8,74.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,14:56:52,15,1,28.9,1.0,11.1,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,14:56:58,15,1,26.0,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,14:57:02,15,1,22.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,15:06:12,15,1,28.5,1.0,158.0,156.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,15:25:34,15,1,34.8,1.0,26.4,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,15:31:33,15,1,32.4,1.0,21.7,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,15:35:27,15,1,28.4,1.0,18.9,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,15:45:12,15,1,33.2,1.0,4.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,16:12:58,15,1,37.8,1.0,128.7,127.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,16:18:13,15,1,34.7,1.1,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,16:19:18,15,1,30.3,1.0,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,16:46:48,15,1,31.6,1.0,36.0,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,16:56:40,15,1,26.9,1.1,106.7,105.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,17:10:09,15,1,31.7,1.0,123.5,122.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,17:20:43,15,1,33.8,1.0,15.3,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,17:37:51,15,1,32.9,1.0,126.2,126.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,17:41:49,15,1,29.8,1.1,5.9,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,17:45:58,15,1,25.3,1.0,166.2,165.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,17:59:29,15,1,26.4,1.1,13.7,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,19:32:11,15,1,30.7,1.0,488.0,488.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,19:54:15,15,1,28.5,1.1,510.0,510.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,20:21:46,15,1,31.5,1.0,286.4,286.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/04/2019,20:31:02,15,1,31.6,1.0,155.0,155.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,00:35:58,15,1,30.2,1.0,361.4,360.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,00:35:59,15,1,32.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,05:56:23,15,1,31.7,1.1,250.9,249.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,06:26:21,15,1,28.6,1.0,90.8,90.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,06:59:49,15,1,30.8,1.0,12.9,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,07:00:10,15,1,25.9,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,07:01:54,15,1,38.7,0.8,7.2,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,07:14:29,15,1,29.6,1.0,95.7,94.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,07:21:53,15,1,29.8,1.0,9.3,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,07:33:15,15,1,22.2,1.0,15.8,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,08:14:13,15,1,44.6,1.0,65.4,64.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,08:28:03,15,1,31.4,1.0,24.7,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,08:28:21,15,1,29.3,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,08:52:47,15,1,26.0,1.0,17.3,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,08:55:39,15,1,32.3,1.0,50.7,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,08:57:14,15,1,34.6,0.9,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,09:15:30,15,1,53.2,1.1,4.9,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,09:23:07,15,1,32.0,1.1,74.5,74.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,09:50:43,15,1,26.8,1.0,5.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,09:54:34,15,1,25.6,1.0,44.0,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,09:58:31,15,1,32.4,1.0,83.9,83.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,10:10:50,15,1,29.0,1.0,25.5,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,10:22:34,15,1,23.1,1.0,1.6,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,10:22:34,15,1,23.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,10:44:57,15,1,31.9,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,10:59:05,15,1,44.8,1.1,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,11:00:38,15,1,40.1,0.6,3.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,11:12:52,15,1,43.3,1.1,49.4,48.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,11:21:21,15,1,33.9,1.0,16.7,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,11:30:44,15,1,30.7,1.0,5.6,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,11:32:45,15,1,33.3,1.0,26.6,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,11:34:22,15,1,32.6,1.0,26.1,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,11:47:31,15,1,37.4,1.1,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,11:47:32,15,1,37.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,12:00:42,15,1,34.1,1.0,41.4,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,12:00:42,15,1,33.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,12:19:54,15,1,27.7,1.0,3.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,12:26:28,15,1,32.4,1.0,4.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,13:05:57,15,1,29.9,1.0,22.8,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,13:12:59,15,1,37.7,1.0,14.2,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,13:38:05,15,1,37.9,1.0,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,13:40:13,15,1,29.1,1.0,13.7,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,13:49:44,15,1,32.6,1.0,19.3,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,13:53:14,15,1,44.8,1.0,50.7,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,13:57:18,15,1,25.9,1.0,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,14:27:58,15,1,46.4,1.1,51.6,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,14:29:59,15,1,26.4,1.1,120.7,119.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,14:35:54,15,1,33.1,1.0,45.4,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,14:38:15,15,1,18.9,1.0,38.5,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,14:47:54,15,1,24.2,1.1,13.7,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,14:52:45,15,1,24.2,1.1,35.7,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,15:01:34,15,1,32.4,1.0,33.4,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,15:14:45,15,1,48.5,1.1,111.1,109.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,15:18:46,15,1,34.6,1.0,82.8,81.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,15:20:12,15,1,32.8,0.9,15.2,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,15:20:34,15,1,48.5,1.2,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,15:20:34,15,1,43.0,0.6,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,15:21:49,15,1,30.0,1.0,43.5,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,15:23:51,15,1,27.2,1.1,61.6,61.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,15:25:08,15,1,31.5,1.0,6.2,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,15:31:25,15,1,28.7,1.1,140.5,139.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,15:37:28,15,1,32.3,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,15:39:41,15,1,27.2,1.1,3.2,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,15:40:23,15,1,34.1,1.0,41.3,40.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,15:51:17,15,1,34.9,1.0,5.9,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,15:58:45,15,1,31.7,1.0,27.8,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,15:59:11,15,1,34.7,1.0,12.6,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:02:28,15,1,30.0,1.0,28.5,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:10:50,15,1,33.4,1.0,80.4,79.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:14:59,15,1,33.8,1.0,42.0,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:22:03,15,1,22.1,1.0,45.5,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:23:05,15,1,30.7,1.0,14.2,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:23:08,15,1,29.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:23:34,15,1,31.3,1.0,20.3,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:25:30,15,1,31.8,1.0,10.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:25:56,15,1,31.6,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:26:08,15,1,31.1,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:33:00,15,1,34.1,1.0,6.7,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:33:45,15,1,35.3,1.0,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:34:59,15,1,32.3,1.0,35.9,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:36:18,15,1,39.1,1.1,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:38:01,15,1,47.6,1.1,93.0,92.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:38:47,15,1,32.2,1.1,9.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:40:30,15,1,33.6,1.0,5.8,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:40:38,15,1,47.3,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:43:47,15,1,23.8,1.1,56.3,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:45:17,15,1,18.6,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:46:48,15,1,34.9,1.0,16.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:48:03,15,1,36.9,1.1,26.4,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:48:16,15,1,27.4,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:48:18,15,1,27.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:50:19,15,1,27.8,1.1,121.3,121.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:51:55,15,1,25.4,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:53:35,15,1,37.3,1.0,47.2,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:55:27,15,1,45.3,0.5,66.5,65.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:56:09,15,1,35.5,1.0,32.0,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:56:52,15,1,36.0,1.0,11.9,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:57:58,15,1,30.5,1.0,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:58:59,15,1,30.3,1.0,36.6,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,16:59:15,15,1,35.0,1.1,4.1,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:01:06,15,1,39.0,1.0,73.9,72.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:01:13,15,1,28.5,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:01:24,15,1,28.4,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:03:50,15,1,32.6,1.0,100.0,99.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:04:19,15,1,29.7,1.0,4.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:04:21,15,1,32.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:04:58,15,1,34.7,1.0,2.8,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:07:30,15,1,29.0,1.1,26.9,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:08:01,15,1,41.7,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:10:39,15,1,32.8,1.1,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:10:43,15,1,31.5,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:13:03,15,1,29.8,1.0,4.9,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:13:15,15,1,30.4,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:14:27,15,1,26.0,1.1,42.7,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:15:37,15,1,25.1,1.0,14.4,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:16:10,15,1,29.2,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:17:54,15,1,32.1,1.0,57.9,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:17:55,15,1,29.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:18:03,15,1,29.7,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:20:47,15,1,30.8,1.0,49.4,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:20:50,15,1,35.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:22:18,15,1,29.1,1.1,40.0,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:22:29,15,1,30.4,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:23:21,15,1,36.6,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:25:54,15,1,37.0,0.8,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:26:26,15,1,33.1,1.1,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:26:38,15,1,32.9,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:26:43,15,1,29.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:26:44,15,1,35.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:27:05,15,1,28.0,1.1,14.2,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:29:52,15,1,30.1,1.0,136.5,135.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:30:09,15,1,34.4,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:31:00,15,1,25.8,1.0,16.8,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:32:30,15,1,36.5,1.0,35.4,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:34:00,15,1,31.2,1.0,13.3,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:34:08,15,1,34.0,1.0,6.5,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:34:13,15,1,28.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:34:50,15,1,27.9,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:36:10,15,1,32.4,1.1,75.9,75.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:36:29,15,1,36.8,1.0,8.1,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:36:34,15,1,38.1,1.0,4.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:36:57,15,1,31.1,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:38:22,15,1,25.2,1.0,15.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:39:11,15,1,33.4,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:39:33,15,1,25.8,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:39:43,15,1,31.5,1.0,7.2,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:39:45,15,1,36.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:39:58,15,1,33.3,1.0,8.3,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:40:06,15,1,32.8,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:40:41,15,1,29.4,1.0,21.1,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:40:42,15,1,32.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:40:45,15,1,33.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:43:59,15,1,29.9,1.0,2.3,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:44:32,15,1,32.7,1.0,25.7,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:46:11,15,1,29.0,1.2,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:46:33,15,1,35.2,1.1,14.4,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:46:41,15,1,31.5,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:47:07,15,1,23.5,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:49:09,15,1,26.1,1.0,5.5,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:50:09,15,1,41.1,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:50:14,15,1,30.6,1.0,3.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/04/2019,17:50:23,15,1,29.9,1.0,9.0,8.9,2,1,1.00,CYCLE,S
