DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,23/04/2019,08:28:34,15,2,23.5,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:28:36,15,2,22.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:28:42,15,2,25.0,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:28:47,15,2,25.2,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:28:49,15,2,23.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:28:59,15,2,23.5,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:29:07,15,2,23.4,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:29:10,15,2,28.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:29:12,15,2,26.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:29:14,15,2,25.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:29:27,15,2,22.1,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:29:34,15,2,23.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:29:35,15,2,19.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:29:41,15,2,23.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:29:48,15,2,25.8,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:29:55,15,2,26.8,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:30:02,15,2,24.5,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:30:03,15,2,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:30:16,15,2,27.5,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:30:25,15,2,20.1,1.1,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:30:27,15,2,26.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:30:28,15,2,19.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:30:29,15,2,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:30:31,15,2,23.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:30:35,15,2,27.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:30:49,15,2,22.9,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:30:52,15,2,22.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:30:53,15,2,23.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:30:54,15,2,21.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:30:59,15,2,24.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:31:02,15,2,22.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:31:09,15,2,20.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:31:14,15,2,23.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:31:40,15,2,24.0,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:31:45,15,2,20.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:31:50,15,2,22.1,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:31:55,15,2,31.9,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/04/2019,08:32:02,15,1,20.4,1.1,255.7,255.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/04/2019,08:32:11,15,2,22.5,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:32:18,15,2,29.4,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:32:35,15,2,17.3,1.1,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:32:36,15,2,18.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:32:48,15,2,20.7,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:32:53,15,2,22.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:32:54,15,2,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:33:03,15,2,22.6,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:33:13,15,2,19.8,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:33:16,15,2,24.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:33:17,15,2,23.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:33:17,15,2,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:33:22,15,2,21.2,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:33:25,15,2,19.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:33:39,15,2,22.1,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:33:48,15,2,21.5,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:33:50,15,2,22.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:33:56,15,2,22.2,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:34:10,15,2,21.2,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:34:17,15,2,35.6,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:34:39,15,2,20.0,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:34:43,15,2,21.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:35:05,15,2,20.3,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:35:06,15,2,20.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:35:06,15,2,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:35:07,15,2,19.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:35:08,15,2,21.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:35:20,15,2,26.2,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:35:21,15,2,15.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:35:23,15,2,19.6,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:35:27,15,2,23.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:35:31,15,2,23.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:35:37,15,2,22.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:35:58,15,2,24.5,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:36:00,15,2,22.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:36:11,15,2,24.0,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:36:14,15,2,23.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:36:17,15,2,19.5,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:36:21,15,2,19.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:36:33,15,2,18.8,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:36:37,15,2,20.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:36:50,15,2,19.2,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:36:54,15,2,14.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:36:57,15,2,17.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:37:03,15,2,19.9,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:37:06,15,2,21.4,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:37:13,15,2,23.8,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:37:15,15,2,22.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:37:32,15,2,28.3,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/04/2019,08:37:35,15,1,16.8,1.0,332.7,332.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/04/2019,08:37:37,15,2,19.9,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:37:58,15,2,18.5,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:38:09,15,2,25.0,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:38:12,15,2,18.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:38:16,15,2,20.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:38:21,15,2,22.2,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:38:22,15,2,24.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:38:24,15,2,22.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:38:28,15,2,25.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:38:30,15,2,21.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:38:31,15,2,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:38:32,15,2,24.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:38:34,15,2,22.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:38:34,15,2,22.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:38:38,15,2,21.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:38:40,15,2,21.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:38:59,15,2,19.9,0.9,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:39:00,15,2,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:39:02,15,2,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:39:09,15,2,25.0,1.2,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:39:09,15,2,24.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:39:12,15,2,23.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:39:40,15,2,19.5,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:39:47,15,2,27.8,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:39:48,15,2,29.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:39:59,15,2,24.2,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:40:04,15,2,20.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:40:21,15,2,18.4,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/04/2019,08:40:25,15,1,21.9,1.0,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/04/2019,08:40:27,15,1,20.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/04/2019,08:40:46,15,2,18.0,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:40:51,15,2,22.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:40:52,15,2,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:41:39,15,2,20.1,1.0,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:41:41,15,2,20.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:41:53,15,2,20.1,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:42:07,15,2,20.5,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:42:19,15,2,20.4,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:42:20,15,2,25.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:42:25,15,2,21.7,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:42:26,15,2,22.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:42:28,15,2,21.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:42:35,15,2,29.0,1.2,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:42:36,15,2,20.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:42:41,15,2,21.6,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:43:16,15,2,17.9,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:43:28,15,2,25.5,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:43:31,15,2,23.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:43:33,15,2,24.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:43:41,15,2,22.7,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:43:44,15,2,24.3,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:43:52,15,2,21.3,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:44:05,15,2,22.5,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:44:16,15,2,20.0,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:44:35,15,2,16.8,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:44:36,15,2,20.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:44:44,15,2,30.2,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:44:44,15,2,32.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/04/2019,08:44:51,15,1,13.1,1.0,263.9,263.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/04/2019,08:44:51,15,2,17.1,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:44:53,15,2,19.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:44:55,15,2,27.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:45:13,15,2,29.8,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:45:21,15,2,19.7,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:45:23,15,2,20.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/04/2019,08:45:23,15,1,18.1,1.0,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/04/2019,08:45:24,15,2,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:45:26,15,2,21.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:45:28,15,2,19.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:45:29,15,2,19.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/04/2019,08:45:31,15,1,31.5,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/04/2019,08:45:37,15,1,16.7,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/04/2019,08:45:38,15,1,16.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/04/2019,08:45:39,15,1,15.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/04/2019,08:45:46,15,2,19.4,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:45:49,15,2,19.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:45:53,15,2,26.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:45:54,15,2,17.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:46:05,15,2,21.7,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:46:10,15,2,19.3,1.2,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:46:17,15,2,17.6,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:46:29,15,2,22.9,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:46:30,15,2,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:46:48,15,2,24.7,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:46:51,15,2,25.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:47:20,15,2,22.7,1.1,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:47:33,15,2,20.2,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:47:37,15,2,23.0,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:47:50,15,2,18.3,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:48:05,15,2,23.4,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/04/2019,08:48:08,15,1,17.9,1.1,126.8,126.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/04/2019,08:48:13,15,2,23.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:48:22,15,2,20.2,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:48:28,15,2,20.6,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:48:29,15,2,22.2,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:48:32,15,2,23.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:48:34,15,2,20.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:48:43,15,2,21.1,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:48:53,15,2,22.4,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:48:54,15,2,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:48:55,15,2,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:48:57,15,2,26.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:49:10,15,2,22.9,1.1,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:49:16,15,2,20.0,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:49:19,15,2,16.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:49:21,15,2,19.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:49:24,15,2,21.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:50:02,15,2,15.8,1.1,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:50:07,15,2,24.3,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:50:11,15,2,19.9,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:50:19,15,2,19.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:50:19,15,2,20.9,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:50:21,15,2,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:50:22,15,2,20.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:50:33,15,2,18.8,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:50:39,15,2,20.5,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:50:52,15,2,21.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:50:55,15,2,25.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:51:06,15,2,18.4,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:51:39,15,2,21.2,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:51:41,15,2,24.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:51:49,15,2,25.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:51:53,15,2,19.3,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:51:55,15,2,18.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:51:57,15,2,18.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:52:00,15,2,25.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:52:20,15,2,19.4,1.1,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:52:21,15,2,18.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:52:26,15,2,19.2,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:52:40,15,2,18.5,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:52:42,15,2,21.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:52:52,15,2,24.3,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:52:55,15,2,21.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:52:59,15,2,15.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:53:12,15,2,12.4,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:53:30,15,2,23.7,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:53:35,15,2,18.9,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:53:39,15,2,22.7,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:53:51,15,2,21.5,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:53:52,15,2,20.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:53:53,15,2,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:53:54,15,2,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/04/2019,08:54:07,15,2,19.5,1.1,13.2,13.0,2,1,1.00,CYCLE,S
