DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,22/04/2019,07:31:20,15,0,14.8,1.1,464.1,463.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,07:32:06,15,1,16.0,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,07:35:59,15,1,19.4,1.1,232.6,232.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,07:46:59,15,0,17.5,1.0,939.0,938.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,07:53:40,15,1,14.2,1.0,1061.4,1061.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,07:53:42,15,1,20.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,07:56:37,15,1,16.4,1.2,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,07:57:28,15,0,15.2,1.1,629.1,628.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,07:59:53,15,1,17.2,1.0,196.0,195.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,08:08:16,15,1,21.9,1.0,502.6,502.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,08:12:25,15,0,12.5,1.1,897.7,897.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,08:14:44,15,0,13.1,1.1,138.9,138.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,08:28:56,15,1,16.0,1.0,1240.5,1240.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,08:33:08,15,1,17.9,1.0,252.0,251.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,08:33:36,15,0,12.4,1.1,1132.0,1131.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,08:34:10,15,1,15.6,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,08:34:26,15,1,23.6,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,08:38:07,15,1,17.5,1.1,221.1,221.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,08:39:35,15,1,17.8,1.1,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,08:40:15,15,0,14.5,1.0,399.1,398.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,08:40:47,15,0,12.4,1.1,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,08:41:26,15,0,15.1,1.1,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,08:49:31,15,1,16.3,1.1,596.4,596.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,08:50:36,15,1,14.5,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,08:50:58,15,1,18.8,1.1,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,08:51:18,15,1,20.0,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,08:52:48,15,1,22.1,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,08:55:29,15,1,13.4,1.0,160.6,160.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,08:59:46,15,1,12.8,1.1,257.6,257.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,09:02:28,15,0,13.1,1.1,1262.5,1262.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,09:03:37,15,1,16.6,1.0,230.0,229.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:05:42,15,1,21.0,1.1,126.0,125.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,09:12:09,15,0,23.4,1.0,580.3,580.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,09:14:13,15,0,16.4,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,09:15:22,15,1,16.7,1.1,332.5,332.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:20:24,15,1,16.3,1.1,301.9,301.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:24:33,15,1,23.9,1.1,249.7,249.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:28:46,15,1,17.5,1.0,252.9,252.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:31:47,15,1,16.7,1.1,180.7,180.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:38:19,15,1,20.1,1.1,392.0,391.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:40:57,15,1,17.5,1.1,158.5,158.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:41:42,15,1,19.7,1.1,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:41:45,15,1,20.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,09:45:20,15,0,23.4,1.0,1866.4,1866.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,09:46:26,15,0,18.2,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,09:47:13,15,0,12.8,1.1,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,09:49:02,15,1,15.0,1.1,436.4,436.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:50:14,15,1,16.3,1.0,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:50:20,15,1,21.5,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:52:13,15,1,18.7,1.1,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:52:15,15,1,16.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:52:19,15,1,16.8,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:52:21,15,1,18.0,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,09:55:52,15,0,15.4,1.0,518.7,518.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,09:56:09,15,1,13.4,1.1,227.6,227.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:56:10,15,1,15.1,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:56:33,15,1,22.5,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,09:58:27,15,1,18.4,1.1,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,09:58:36,15,0,23.9,1.0,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,09:58:38,15,1,19.9,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,09:59:23,15,0,25.7,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,10:01:15,15,0,16.2,1.0,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,10:01:16,15,0,16.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,10:04:06,15,0,9.4,1.0,169.7,169.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,10:04:07,15,0,8.6,1.1,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,10:04:25,15,1,19.0,1.2,346.1,345.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:09:52,15,1,21.7,1.1,327.4,327.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,10:17:26,15,0,10.8,1.0,460.5,460.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,10:17:28,15,0,9.5,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,10:17:47,15,1,12.8,1.1,474.6,474.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:17:48,15,1,12.9,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:17:59,15,1,22.4,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:20:32,15,1,14.9,1.0,152.8,152.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:20:45,15,1,25.5,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:21:05,15,1,24.3,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:23:49,15,1,22.8,1.0,164.3,164.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,10:24:47,15,0,14.1,1.0,439.1,438.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,10:25:22,15,1,15.6,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:26:37,15,1,12.8,1.0,75.4,75.1,2,1,0.67,CYCLE,S
IND,208,8180,59448,22/04/2019,10:28:22,15,0,19.8,1.0,215.0,214.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,10:28:45,15,1,15.3,1.1,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:31:14,15,1,12.0,1.0,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:31:17,15,1,11.9,0.9,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:31:18,15,1,12.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,10:32:09,15,0,15.3,1.0,227.4,227.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,10:32:11,15,1,17.9,1.0,52.8,52.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:32:14,15,1,18.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:33:01,15,1,16.5,1.1,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:33:01,15,1,16.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:33:02,15,1,16.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:33:03,15,1,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,10:33:12,15,0,14.6,1.1,62.5,62.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,10:33:15,15,0,15.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,10:33:21,15,0,14.8,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,10:36:03,15,1,15.5,1.1,180.1,179.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:36:05,15,1,16.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,10:38:28,15,0,19.6,1.1,306.7,306.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,10:40:17,15,0,15.9,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,10:40:49,15,1,12.8,1.0,284.3,284.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:40:49,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:42:05,15,1,14.7,1.0,75.8,75.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:43:27,15,1,15.8,1.1,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:46:42,15,1,14.8,1.0,195.1,194.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,10:48:40,15,0,14.6,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,10:48:43,15,0,10.2,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,10:51:14,15,0,19.9,1.0,150.2,149.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,10:52:14,15,0,11.2,0.6,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,10:52:29,15,0,12.2,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,10:55:43,15,1,20.5,1.0,169.4,169.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,10:55:48,15,1,19.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,10:58:02,15,0,16.9,1.0,332.9,332.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,10:59:59,15,0,17.5,1.1,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,11:03:29,15,0,18.5,1.0,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,11:06:14,15,1,17.8,1.1,626.0,625.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:08:37,15,1,21.5,1.1,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:08:37,15,1,14.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:09:29,15,1,25.4,1.0,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:11:40,15,1,17.1,1.1,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:17:08,15,1,16.4,1.0,328.6,328.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:18:32,15,1,15.6,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:18:37,15,1,15.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:18:51,15,1,20.8,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,11:19:22,15,0,22.2,1.1,952.9,952.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,11:20:48,15,0,7.7,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,11:22:49,15,1,15.5,1.1,238.1,238.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:23:35,15,1,22.2,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:24:51,15,1,13.0,1.0,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:26:23,15,1,13.7,1.0,91.9,91.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:27:55,15,1,13.9,1.0,92.5,92.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:27:57,15,1,12.9,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:28:14,15,1,20.2,1.0,16.6,16.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:28:15,15,1,18.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:29:30,15,1,15.8,1.1,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:30:24,15,1,15.0,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,11:31:22,15,0,17.4,1.1,412.3,411.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,11:31:50,15,0,12.3,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,11:32:32,15,0,19.4,1.1,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,11:33:02,15,0,21.3,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,11:34:51,15,0,4.4,1.0,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,11:34:58,15,0,9.3,1.0,6.3,5.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,11:38:18,15,1,18.4,1.1,473.9,473.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:40:12,15,1,17.5,1.1,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,11:40:32,15,0,14.8,1.1,334.3,333.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,11:40:57,15,1,21.7,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:41:00,15,1,18.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:41:03,15,1,18.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:41:05,15,1,16.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:41:45,15,1,20.0,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:42:46,15,1,19.2,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:43:16,15,1,15.4,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:44:10,15,1,19.2,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:44:19,15,1,23.4,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:44:20,15,1,21.7,1.2,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:45:19,15,1,20.2,1.1,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:45:23,15,1,24.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:45:24,15,1,15.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,11:46:58,15,0,16.9,1.1,386.2,386.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,11:47:01,15,1,16.3,1.1,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:48:39,15,1,18.2,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,11:49:47,15,0,20.9,1.2,169.2,169.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,11:49:50,15,1,13.9,1.1,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,11:49:53,15,0,17.7,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,11:50:46,15,0,23.7,1.1,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,11:53:11,15,1,17.2,1.0,200.8,200.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:53:11,15,1,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,11:53:47,15,0,19.1,1.0,181.4,181.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,11:54:07,15,0,16.4,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,11:55:00,15,0,16.1,1.0,52.6,52.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,11:55:40,15,0,18.0,1.1,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,11:56:25,15,0,14.4,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,11:57:15,15,1,20.5,1.0,243.8,243.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:58:12,15,1,15.6,1.1,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:58:23,15,1,17.5,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,11:58:24,15,1,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,12:00:42,15,1,21.8,1.0,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,12:01:04,15,0,20.6,1.1,279.4,279.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,12:03:42,15,1,20.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,12:03:59,15,0,21.6,1.0,174.4,174.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,12:04:20,15,1,7.9,1.1,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,12:04:25,15,1,9.9,1.0,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,12:04:26,15,1,11.3,1.2,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,12:04:29,15,1,13.6,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,12:06:19,15,0,10.6,1.1,112.2,110.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,12:06:21,15,0,9.9,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,12:08:06,15,0,12.2,1.0,105.5,105.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,12:09:45,15,1,14.4,1.0,315.4,315.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,12:17:39,15,0,21.4,1.0,572.6,572.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,12:17:39,15,0,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,12:17:43,15,0,22.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,12:17:44,15,0,22.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,12:23:35,15,1,18.9,1.0,830.3,830.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,12:25:52,15,1,13.3,1.1,137.3,137.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,12:25:59,15,1,22.4,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,12:28:22,15,1,17.3,1.1,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,12:28:26,15,1,14.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,12:32:27,15,0,12.0,1.0,883.8,883.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,12:32:28,15,0,11.0,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,12:33:04,15,1,28.1,1.0,277.7,277.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,12:34:19,15,1,14.7,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,12:34:20,15,1,15.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,12:34:50,15,0,14.3,1.0,141.9,141.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,12:37:40,15,0,13.1,1.0,170.2,169.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,12:37:42,15,0,12.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,12:40:45,15,1,17.4,1.1,385.3,385.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2019,12:40:46,15,1,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2019,12:41:24,15,0,16.8,1.0,222.4,222.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,12:45:14,15,0,16.1,1.0,229.6,229.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2019,12:45:21,15,0,13.9,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2019,12:46:36,15,1,18.3,1.0,349.6,349.4,2,1,1.00,CYCLE,S
