DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,22/04/2019,10:30:18,15,1,14.9,1.0,2.5,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2019,10:34:54,15,0,31.0,1.0,1291.1,1290.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2019,10:37:38,15,1,23.4,1.0,440.0,439.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,10:43:03,15,1,5.8,0.7,325.0,325.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,10:43:07,15,1,4.7,1.2,4.3,4.0,2,1,0.80,CYCLE,W
IND,208,34556,64398,22/04/2019,10:48:12,15,1,16.2,0.9,304.3,303.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,10:48:25,15,1,14.6,0.7,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2019,10:52:48,15,0,13.5,0.7,1073.8,1073.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2019,10:54:03,15,0,15.6,1.1,23.7,22.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2019,10:54:05,15,0,16.0,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2019,11:00:33,15,1,26.6,0.9,728.1,727.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,11:02:06,15,1,15.8,0.8,92.8,92.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,11:02:06,15,1,16.0,0.7,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,11:04:22,15,1,23.4,1.0,135.9,135.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2019,11:08:30,15,0,5.4,0.1,865.0,864.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2019,11:11:58,15,0,20.2,1.0,208.5,208.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2019,11:16:54,15,0,10.1,0.4,295.6,295.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2019,11:25:06,15,1,26.6,1.0,1244.0,1243.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,11:25:06,15,1,26.4,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,11:32:59,15,1,39.2,1.0,472.8,472.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,11:32:59,15,1,36.2,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,11:35:40,15,1,11.9,1.0,160.9,160.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,11:35:40,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2019,11:40:03,15,0,23.1,1.0,1388.9,1388.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2019,11:44:04,15,1,10.4,1.1,503.7,503.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,11:44:06,15,1,11.8,0.9,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,11:46:36,15,1,24.6,1.0,150.0,149.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,11:46:52,15,1,23.4,1.1,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,11:47:16,15,1,13.1,0.9,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,11:47:16,15,1,11.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2019,11:55:03,15,0,26.4,1.0,900.3,900.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2019,11:59:07,15,1,27.7,1.0,711.2,710.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,12:20:56,15,1,19.5,1.1,1308.1,1308.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2019,12:24:10,15,0,23.7,1.0,1746.8,1746.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2019,12:25:48,15,0,33.1,1.0,97.9,97.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2019,12:40:10,15,1,17.3,1.0,1154.0,1153.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,12:40:53,15,1,20.9,1.1,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,12:48:48,15,1,12.9,1.1,475.4,475.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,12:48:57,15,1,13.3,1.0,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2019,13:14:47,15,0,29.4,1.1,2939.0,2938.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2019,13:17:15,15,0,21.4,1.1,148.2,148.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2019,13:17:27,15,0,12.3,1.1,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2019,13:23:20,15,1,18.2,1.0,2063.0,2062.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,13:23:20,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,13:23:21,15,1,19.4,1.1,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2019,13:26:54,15,0,13.3,1.0,566.4,566.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2019,13:27:08,15,0,13.1,0.9,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2019,13:29:14,15,1,13.2,1.1,353.3,353.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,13:29:16,15,1,12.2,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,14:03:57,15,1,26.2,1.0,2080.4,2080.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2019,14:06:23,15,0,26.3,1.0,2354.3,2354.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2019,14:21:08,15,1,19.3,1.0,1030.8,1030.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2019,14:23:06,15,0,24.0,1.1,1003.2,1003.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2019,14:26:30,15,0,15.5,0.7,204.4,204.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,22/04/2019,15:00:55,15,0,10.6,0.7,2064.7,2064.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2019,15:00:59,15,0,12.8,1.2,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2019,15:21:48,15,1,19.0,1.1,3640.3,3640.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,15:58:58,15,1,14.3,1.0,2229.8,2229.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,15:58:58,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,16:00:38,15,1,29.6,1.0,100.1,99.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2019,16:17:39,15,0,28.2,1.0,4600.5,4600.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2019,16:17:47,15,0,27.5,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2019,16:27:07,15,0,18.7,1.2,560.4,560.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2019,16:27:17,15,0,19.6,1.0,9.7,9.5,2,1,0.86,CYCLE,E
IND,208,34556,64398,22/04/2019,16:31:53,15,1,28.0,1.0,1014.7,1014.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,16:52:48,15,1,25.7,1.0,1255.0,1254.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,16:52:48,15,1,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2019,16:59:06,15,0,21.3,1.1,489.5,489.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2019,17:04:03,15,1,18.0,1.1,214.7,214.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2019,17:30:06,15,0,13.0,1.0,1859.9,1859.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2019,17:30:07,15,0,14.0,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2019,17:46:29,15,1,10.5,0.8,2546.4,2546.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,17:46:30,15,1,11.7,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,17:55:22,15,1,10.6,0.8,531.7,531.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2019,18:04:22,15,0,8.3,0.9,2054.9,2054.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2019,18:04:41,15,0,2.8,0.4,18.8,18.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,22/04/2019,18:13:55,15,0,6.6,1.1,553.8,553.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2019,18:20:52,15,1,8.3,1.1,1530.2,1529.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,19:04:00,15,1,12.6,1.1,2587.8,2587.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,19:50:12,15,1,40.5,1.1,2771.6,2771.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,20:44:08,15,1,27.6,1.0,3236.4,3236.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,22/04/2019,20:46:04,15,0,35.7,1.0,9129.3,9128.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,22/04/2019,21:36:23,15,1,17.3,1.0,3135.1,3135.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,22/04/2019,21:36:26,15,1,16.8,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/04/2019,04:41:50,15,0,12.6,1.1,20431.5,20431.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,06:03:37,15,0,24.3,1.0,1493.9,1493.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,06:09:42,15,0,33.4,1.1,365.4,365.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,06:09:46,15,0,26.1,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,06:10:07,15,0,24.6,1.2,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,06:13:52,15,0,21.1,1.0,224.5,224.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,06:27:32,15,0,23.4,1.0,820.6,820.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,06:30:00,15,0,37.0,1.1,147.4,147.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,06:41:20,15,0,25.4,1.0,680.6,680.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/04/2019,06:48:09,15,1,1.9,0.2,33102.5,33103.2,2,1,0.80,CYCLE,W
IND,208,34556,64397,23/04/2019,06:50:14,15,0,25.1,1.0,533.7,533.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,06:50:15,15,0,23.2,0.9,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,06:52:26,15,0,24.8,1.0,131.5,131.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,06:56:00,15,0,25.4,1.0,214.0,213.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,06:58:26,15,0,23.8,1.0,145.6,145.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/04/2019,07:14:59,15,1,22.5,1.0,1610.2,1609.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/04/2019,07:20:48,15,0,34.2,1.0,1341.9,1341.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,07:22:48,15,0,43.9,1.1,120.3,120.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,07:30:25,15,0,27.8,1.0,456.5,456.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/04/2019,07:31:28,15,1,24.2,1.0,644.7,644.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/04/2019,07:41:33,15,0,15.9,1.1,667.9,667.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,07:51:47,15,0,35.1,1.0,614.7,614.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,07:55:59,15,0,22.6,1.0,251.9,251.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,07:56:37,15,0,28.4,1.0,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,07:59:12,15,0,27.9,1.0,155.0,154.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,08:02:44,15,0,29.7,1.2,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/04/2019,08:18:37,15,1,3.4,1.0,1536.0,1536.2,2,1,0.73,CYCLE,W
IND,208,34556,64398,23/04/2019,08:21:32,15,1,10.6,0.8,174.2,171.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,08:21:35,15,1,13.0,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,08:23:31,15,1,7.5,0.9,116.2,116.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,08:27:02,15,1,15.9,0.9,211.0,210.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,08:27:03,15,1,16.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,08:27:05,15,1,13.8,0.8,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,08:32:56,15,1,12.2,1.0,350.2,350.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,08:33:01,15,1,12.7,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,08:46:27,15,1,10.7,1.1,806.8,806.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/04/2019,08:50:48,15,0,11.1,1.1,2884.1,2883.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,09:10:42,15,0,12.9,1.1,1194.1,1193.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,09:14:48,15,0,5.4,1.0,245.9,245.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,23/04/2019,09:18:22,15,0,21.2,1.1,214.1,213.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,09:33:22,15,0,25.8,1.0,900.1,900.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,09:33:22,15,0,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,09:40:15,15,0,24.0,1.0,412.9,412.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,10:09:21,15,0,21.8,1.0,1745.9,1745.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/04/2019,10:09:36,15,1,24.8,1.2,4988.5,4988.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/04/2019,10:35:27,15,0,25.1,1.1,1566.3,1566.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/04/2019,10:38:44,15,1,26.5,1.0,1748.3,1748.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,10:39:48,15,1,24.9,1.0,63.5,63.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,10:41:25,15,1,5.1,0.9,97.5,97.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,23/04/2019,10:52:49,15,1,27.4,1.0,684.2,683.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,10:59:57,15,1,23.7,1.0,427.8,427.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/04/2019,11:17:29,15,0,23.4,1.1,523.2,523.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/04/2019,11:21:11,15,1,24.8,1.0,1274.2,1274.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/04/2019,11:31:23,15,0,14.2,1.1,834.3,834.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,11:31:25,15,0,13.8,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,11:50:34,15,0,24.3,1.0,1149.0,1148.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/04/2019,12:09:38,15,1,24.8,1.0,2906.5,2906.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/04/2019,12:15:49,15,0,17.3,1.1,1515.2,1515.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,12:19:08,15,0,24.7,1.0,198.7,198.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,12:21:03,15,0,33.1,1.0,115.4,115.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,12:24:20,15,0,18.0,1.0,196.2,196.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/04/2019,12:25:06,15,1,25.5,1.1,928.7,928.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,12:32:49,15,1,12.0,1.1,463.0,462.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,12:32:51,15,1,13.0,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/04/2019,12:32:58,15,0,4.7,0.5,518.6,518.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,23/04/2019,12:44:07,15,0,15.5,1.1,668.4,668.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/04/2019,13:03:09,15,1,25.4,1.0,1818.3,1818.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,13:05:17,15,1,9.2,1.0,127.8,127.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,14:29:25,15,1,23.2,1.1,661.1,660.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/04/2019,14:33:10,15,0,15.2,1.0,6543.4,6543.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/04/2019,14:38:13,15,1,5.9,0.7,528.3,528.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,14:46:33,15,1,13.2,1.0,18.0,18.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,14:47:13,15,1,13.2,1.1,39.6,39.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,14:49:18,15,1,19.2,1.1,125.2,124.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/04/2019,15:11:38,15,0,26.1,1.1,2307.5,2307.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,15:11:39,15,0,21.5,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,15:11:43,15,0,15.1,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,15:11:43,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,15:11:45,15,0,16.3,0.9,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,15:12:24,15,0,14.4,1.1,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,15:26:45,15,0,6.0,1.0,861.8,861.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,15:40:59,15,0,21.2,1.1,853.6,853.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,15:53:54,15,0,11.5,0.8,774.4,774.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,15:53:56,15,0,10.5,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/04/2019,15:55:36,15,0,27.5,1.0,99.7,99.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/04/2019,15:59:09,15,1,17.3,1.1,4190.8,4190.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,16:21:45,15,1,13.9,1.1,1355.8,1355.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,16:28:20,15,1,46.0,1.1,395.1,394.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,16:30:31,15,1,24.6,1.0,131.5,131.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,16:45:12,15,1,20.1,1.1,241.5,241.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,16:52:55,15,1,23.6,1.0,463.3,463.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,16:52:55,15,1,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/04/2019,16:55:50,15,0,15.0,1.0,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/04/2019,17:00:29,15,1,26.1,1.0,453.6,453.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,17:10:38,15,1,5.5,0.6,609.1,609.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,23/04/2019,17:15:02,15,1,28.4,1.0,264.6,264.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,17:16:53,15,1,15.6,1.0,110.2,110.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/04/2019,17:18:47,15,0,5.6,1.5,1376.6,1376.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,23/04/2019,17:21:07,15,1,29.2,1.0,254.8,254.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,17:25:17,15,1,23.2,1.1,250.0,249.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,17:25:48,15,1,22.0,1.1,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,17:26:04,15,1,17.2,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,17:34:01,15,1,16.4,1.0,477.0,476.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/04/2019,17:41:35,15,0,25.6,1.1,1367.6,1367.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/04/2019,17:43:56,15,1,18.4,1.1,595.6,595.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,17:48:40,15,1,16.4,1.0,283.6,283.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/04/2019,17:48:52,15,0,14.8,1.1,437.0,436.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/04/2019,17:48:53,15,1,9.5,0.9,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/04/2019,17:49:08,15,1,25.3,1.0,14.6,14.2,2,1,1.00,CYCLE,W
