DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,22/04/2019,09:38:50,15,0,14.1,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,09:38:53,15,0,11.8,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,09:38:56,15,0,12.8,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,09:38:56,15,0,13.0,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,09:41:51,15,0,24.6,1.0,175.0,174.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,09:43:06,15,1,22.6,1.0,424.3,424.1,2,1,0.80,CYCLE,W
IND,208,7596,59489,22/04/2019,09:45:41,15,0,22.8,1.1,229.8,229.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,09:46:51,15,1,17.4,1.0,224.9,224.8,2,1,0.92,CYCLE,W
IND,208,7596,59490,22/04/2019,09:46:51,15,1,17.4,1.0,0.0,0.0,2,1,0.92,CYCLE,W
IND,208,7596,59490,22/04/2019,09:46:51,15,1,17.4,1.0,0.0,0.0,2,1,0.92,CYCLE,W
IND,208,7596,59490,22/04/2019,09:46:54,15,1,18.8,1.0,3.7,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,09:47:51,15,0,29.5,1.0,129.8,129.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,09:49:10,15,0,28.8,1.0,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,09:50:57,15,0,25.0,1.0,106.4,106.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,09:51:02,15,0,23.5,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,09:51:02,15,0,22.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,09:51:05,15,1,19.9,1.1,251.3,251.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,09:53:09,15,0,22.2,1.0,126.8,126.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,09:53:10,15,0,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,09:53:10,15,0,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,09:53:50,15,1,17.9,1.0,164.4,164.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,09:54:51,15,0,22.9,1.0,101.7,101.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,09:56:37,15,1,18.6,1.0,166.9,166.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,09:56:39,15,1,19.5,1.0,2.1,2.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,22/04/2019,09:56:42,15,1,18.7,1.1,3.1,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,09:56:43,15,1,17.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,09:57:44,15,1,20.2,1.1,60.1,59.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,09:57:45,15,1,22.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,09:59:50,15,0,18.8,1.0,298.4,298.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,10:05:16,15,1,22.2,1.0,451.8,451.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,10:05:51,15,0,27.5,1.0,360.9,360.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,10:06:18,15,0,26.2,1.1,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,10:06:20,15,0,25.8,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,10:06:20,15,0,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,10:06:31,15,0,26.2,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,10:07:16,15,0,17.3,1.0,45.1,45.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,10:07:17,15,0,17.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,10:08:23,15,1,22.5,1.0,187.1,186.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,10:08:24,15,1,22.9,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,10:10:28,15,1,26.2,1.0,123.7,123.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,10:11:43,15,0,24.6,1.1,266.4,266.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,10:15:19,15,0,24.2,1.0,216.0,215.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,10:16:46,15,0,26.8,0.9,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,10:17:48,15,0,29.1,1.0,62.5,62.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,10:18:19,15,0,13.4,1.1,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,10:20:46,15,1,15.1,1.0,618.2,618.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,22/04/2019,10:23:06,15,1,22.4,1.0,140.2,139.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,10:35:17,15,1,30.3,1.0,731.1,731.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,10:35:22,15,1,32.3,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,10:37:10,15,0,24.1,1.0,1131.0,1130.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,10:41:45,15,0,24.9,1.0,275.8,275.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,10:44:19,15,1,20.5,1.0,537.2,537.3,2,1,0.80,CYCLE,W
IND,208,7596,59489,22/04/2019,10:50:30,15,0,20.4,1.0,22.2,21.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,10:50:30,15,0,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,10:50:32,15,0,21.0,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,10:50:32,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,10:54:24,15,0,26.9,1.0,232.3,232.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,10:55:24,15,0,22.4,1.1,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,10:55:25,15,0,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,10:56:07,15,1,28.0,1.0,708.0,707.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,11:00:35,15,0,22.3,1.0,309.7,309.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:02:10,15,0,14.1,1.1,95.9,95.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:02:11,15,0,14.2,0.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:02:12,15,0,13.7,0.9,1.0,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:02:13,15,0,13.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:04:38,15,0,21.5,1.1,145.0,144.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:05:04,15,0,30.7,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,11:07:22,15,1,15.6,1.0,674.8,674.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,11:07:26,15,1,16.9,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,11:10:21,15,1,45.5,0.2,174.8,174.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,11:13:14,15,0,20.9,1.0,70.2,69.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:13:39,15,0,11.1,1.0,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:13:54,15,0,17.4,1.0,15.6,15.2,2,1,0.86,CYCLE,E
IND,208,7596,59489,22/04/2019,11:13:56,15,0,16.2,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,11:14:34,15,1,18.2,1.0,253.1,253.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,22/04/2019,11:14:36,15,1,17.7,1.0,1.7,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,11:14:40,15,0,22.2,1.0,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:17:42,15,0,27.8,1.0,110.9,110.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:17:50,15,0,15.2,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:17:51,15,0,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:20:02,15,0,22.9,1.0,131.3,131.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:22:36,15,0,16.6,1.1,153.9,153.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,11:24:27,15,1,19.1,1.0,590.6,590.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,11:24:27,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,11:25:23,15,1,23.2,1.0,56.0,55.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,11:26:26,15,0,29.4,1.0,229.6,229.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,11:28:50,15,1,24.7,1.1,207.8,207.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,11:29:18,15,1,29.9,1.1,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,11:34:29,15,0,21.0,1.0,483.2,483.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:35:28,15,0,21.9,1.1,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,11:36:56,15,1,28.8,1.0,458.6,458.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,11:38:42,15,1,29.7,1.0,105.7,105.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,11:43:45,15,0,31.2,1.0,496.4,496.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:46:50,15,0,18.3,0.9,185.3,185.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:46:51,15,0,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:47:02,15,0,14.9,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:47:03,15,0,15.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,11:48:39,15,1,16.0,1.0,597.5,597.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,11:48:41,15,1,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,11:49:37,15,0,18.9,1.0,154.2,154.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:50:07,15,0,14.3,1.0,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:54:20,15,0,28.8,1.0,253.3,253.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,11:59:49,15,0,23.2,1.0,328.9,328.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,12:15:32,15,1,15.9,1.0,1611.8,1611.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,12:15:33,15,1,14.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,12:21:15,15,0,31.9,1.0,1285.7,1285.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,12:21:17,15,0,21.4,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,12:21:36,15,1,15.2,1.0,362.9,362.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,12:21:36,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,12:21:36,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,12:22:02,15,1,15.4,0.9,26.2,25.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,12:22:03,15,1,15.6,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,12:26:18,15,0,21.2,1.1,301.2,301.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,12:29:29,15,0,15.9,1.0,191.1,190.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,12:32:38,15,0,22.1,1.0,188.7,188.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,12:41:55,15,1,15.9,0.9,1192.0,1191.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,12:41:57,15,1,15.7,1.2,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,12:41:59,15,1,15.2,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,12:46:59,15,0,18.8,1.0,861.3,861.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,12:46:59,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,12:47:20,15,0,28.6,0.9,20.8,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,12:47:54,15,1,7.8,1.0,355.1,354.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,12:48:30,15,0,16.0,1.0,69.7,69.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,12:48:31,15,0,15.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,12:56:01,15,0,20.6,1.0,450.7,450.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,12:56:02,15,0,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,12:57:05,15,1,26.1,1.0,551.1,549.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,12:57:08,15,1,25.0,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,22/04/2019,12:58:08,15,1,23.7,1.1,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,12:58:33,15,0,24.2,1.0,150.9,150.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,13:02:24,15,0,21.3,1.1,231.4,231.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,13:02:26,15,0,21.4,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,13:11:54,15,0,9.8,1.0,568.1,567.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,13:12:08,15,0,18.3,1.1,14.2,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,13:15:22,15,0,18.2,1.0,193.8,193.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/04/2019,13:15:37,15,1,24.7,1.1,1048.1,1047.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/04/2019,13:25:51,15,0,16.2,1.0,628.8,628.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,13:25:51,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/04/2019,13:27:30,15,0,15.8,0.9,99.6,99.3,2,1,1.00,CYCLE,E
