DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,24/04/2019,07:03:25,15,1,15.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,07:14:37,15,1,21.9,1.0,671.8,671.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,07:22:13,15,0,22.9,1.0,3716.6,3716.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,07:28:18,15,1,20.7,1.1,821.2,821.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,07:31:03,15,1,17.0,1.1,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,07:31:29,15,1,18.4,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,07:35:01,15,1,19.5,1.0,211.9,211.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,07:41:13,15,1,17.6,1.1,371.8,371.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,07:42:35,15,1,20.3,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,07:56:50,15,1,14.9,1.1,855.3,855.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,07:57:02,15,1,17.1,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,07:59:57,15,1,9.6,1.0,175.0,174.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,08:02:03,15,1,16.6,1.0,125.7,125.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,08:06:41,15,1,15.2,1.0,278.3,278.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,08:09:24,15,0,24.3,1.0,1879.3,1879.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2019,08:12:29,15,0,30.0,1.0,185.6,185.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,08:14:54,15,1,12.3,1.0,493.3,493.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,08:15:34,15,1,15.0,1.0,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,08:19:21,15,1,14.1,1.1,227.2,227.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,08:20:47,15,0,22.3,1.1,497.6,497.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,08:35:44,15,1,19.9,1.0,982.7,982.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,08:41:33,15,1,15.3,1.0,349.2,349.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,08:45:22,15,1,13.1,1.0,228.8,228.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,08:50:26,15,0,6.1,0.6,1779.4,1779.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,24/04/2019,08:50:38,15,1,18.6,0.9,316.0,315.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,08:51:54,15,1,16.4,1.0,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,08:54:45,15,1,19.3,1.0,171.5,171.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,08:58:42,15,1,20.5,1.0,236.6,236.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,08:58:50,15,1,14.5,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,09:02:34,15,1,17.5,1.0,223.4,223.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,09:07:38,15,1,14.5,1.1,304.6,304.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,09:14:36,15,1,20.0,1.0,417.8,417.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,09:20:16,15,0,23.2,1.1,1119.4,1119.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2019,09:28:04,15,0,19.5,1.1,468.0,467.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,09:40:52,15,1,19.7,1.0,1576.1,1575.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,09:53:26,15,1,17.0,1.1,753.5,753.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,09:54:27,15,1,12.8,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,10:12:12,15,0,24.8,1.1,2648.0,2647.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2019,10:35:52,15,0,23.4,1.1,1420.8,1420.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2019,10:44:32,15,0,30.8,1.0,520.0,519.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2019,10:57:00,15,0,29.2,1.0,747.2,747.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2019,10:57:00,15,0,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2019,11:32:19,15,0,23.8,1.1,2118.7,2118.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,11:36:32,15,1,18.3,1.1,6125.4,6125.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,11:58:44,15,1,16.3,1.1,1332.2,1332.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,12:06:18,15,1,23.1,1.0,454.0,453.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,12:06:25,15,1,18.1,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,12:15:20,15,0,34.5,1.0,2581.3,2581.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2019,12:37:56,15,0,15.0,1.0,1355.9,1355.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,13:31:05,15,1,12.8,1.0,5079.9,5079.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,13:31:05,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,13:35:49,15,1,12.1,1.1,284.2,283.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,13:35:51,15,1,13.0,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,13:43:41,15,1,12.7,1.0,470.1,469.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,14:06:57,15,0,30.4,1.0,5340.9,5340.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2019,14:46:10,15,0,22.9,1.0,2353.3,2353.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,14:51:55,15,1,18.2,1.0,4094.1,4093.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,15:05:43,15,1,10.3,0.6,828.3,828.1,2,1,0.80,CYCLE,S
IND,208,7592,59484,24/04/2019,15:12:01,15,1,16.5,1.0,377.6,377.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,15:19:20,15,1,17.0,1.0,439.3,439.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,15:30:07,15,0,20.1,1.0,2636.7,2636.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,15:44:12,15,1,15.0,1.1,1492.4,1492.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,15:47:24,15,1,11.0,1.1,191.4,191.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,15:54:01,15,0,9.7,0.6,1434.1,1433.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,15:55:26,15,1,11.5,1.0,482.3,482.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,15:55:29,15,1,12.5,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,15:57:10,15,0,21.0,1.0,189.3,189.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2019,15:58:26,15,0,24.0,1.1,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2019,16:04:01,15,0,24.2,1.0,334.9,334.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,16:09:38,15,1,14.9,1.1,848.8,848.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,16:17:05,15,0,25.9,1.0,783.3,783.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,16:25:44,15,1,16.6,1.0,965.5,965.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,16:31:30,15,0,14.8,1.0,865.0,864.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2019,16:31:34,15,0,15.1,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,16:37:06,15,1,18.5,1.0,682.2,682.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,16:49:34,15,1,12.5,1.1,748.4,748.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,16:54:23,15,1,14.7,1.0,288.7,288.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,16:54:56,15,0,34.5,1.0,1402.4,1402.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,17:03:27,15,1,23.2,1.0,544.0,543.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,17:08:49,15,0,27.8,1.0,832.9,832.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2019,17:15:30,15,0,22.6,1.0,401.2,401.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,17:16:49,15,1,13.9,1.0,802.2,802.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,17:31:34,15,0,26.9,1.0,964.0,963.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2019,17:31:37,15,0,24.4,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,17:32:20,15,1,17.9,1.1,931.1,930.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,17:32:54,15,1,14.1,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,17:40:30,15,0,27.5,1.0,532.2,532.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,17:50:04,15,1,16.2,1.0,1030.1,1029.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,17:55:39,15,0,20.8,1.0,909.7,909.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/04/2019,17:56:59,15,0,27.8,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,17:58:02,15,1,16.8,1.0,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,17:59:29,15,0,24.2,1.1,150.0,149.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,18:05:45,15,1,12.8,1.0,463.1,462.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,18:11:37,15,0,22.7,1.1,728.6,728.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,18:19:19,15,1,13.3,1.0,814.3,814.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,18:25:57,15,1,8.3,1.0,397.7,397.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/04/2019,18:26:03,15,1,8.5,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,18:35:01,15,0,27.2,1.0,1403.3,1403.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,19:18:39,15,1,10.4,1.0,3156.6,3156.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,20:11:00,15,0,24.0,1.0,5759.2,5759.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,21:12:03,15,1,12.1,1.0,6803.7,6803.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,21:36:11,15,0,21.9,1.1,5111.3,5111.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/04/2019,22:08:17,15,1,20.1,1.0,3374.0,3373.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/04/2019,23:27:32,15,0,16.7,1.0,6681.1,6680.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,05:54:39,15,0,22.1,1.0,23226.5,23226.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,25/04/2019,05:54:39,15,0,22.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,25/04/2019,06:46:42,15,0,25.0,1.0,3123.4,3123.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,07:29:00,15,1,23.0,1.0,33643.1,33642.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,07:30:37,15,0,21.5,1.0,2635.0,2634.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,07:30:44,15,0,21.8,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,07:30:51,15,0,21.3,1.0,7.2,7.1,2,1,0.80,CYCLE,N
IND,208,7592,59484,25/04/2019,07:34:10,15,1,13.4,1.0,309.5,309.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,07:56:03,15,0,25.3,1.0,1512.3,1512.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,08:00:57,15,1,18.0,1.0,1606.9,1606.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,08:00:57,15,1,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,08:00:59,15,1,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,08:01:09,15,1,20.0,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,08:02:24,15,1,14.1,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,08:02:25,15,1,15.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,08:02:26,15,1,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,08:02:27,15,1,15.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,08:02:32,15,1,14.2,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,08:07:07,15,0,26.9,1.0,663.8,663.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,08:10:56,15,0,18.3,1.0,229.2,229.4,2,1,0.89,CYCLE,N
IND,208,7592,59483,25/04/2019,08:10:56,15,0,18.3,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,7592,59483,25/04/2019,08:15:17,15,0,25.7,1.0,260.2,259.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,08:17:54,15,0,29.8,1.0,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,08:28:52,15,0,17.8,1.0,658.7,658.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,08:28:53,15,0,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,08:28:53,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,08:34:42,15,0,19.3,1.0,348.3,347.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,08:34:42,15,0,18.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,08:41:02,15,1,14.6,1.0,2309.7,2309.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,08:57:47,15,0,30.1,1.1,1384.3,1384.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,08:57:48,15,0,30.4,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,08:59:52,15,1,14.9,1.0,1130.2,1130.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,08:59:52,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,09:09:31,15,0,24.3,1.0,703.2,703.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,09:09:33,15,0,25.6,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,09:09:35,15,0,26.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,09:09:36,15,0,27.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,09:09:43,15,0,26.9,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,09:12:11,15,0,23.4,1.1,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,09:22:15,15,1,15.3,1.0,1343.4,1343.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,09:23:20,15,1,11.0,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,09:23:29,15,1,9.7,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,09:23:30,15,1,10.3,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,09:23:30,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,09:26:29,15,1,16.3,1.0,179.4,178.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,09:59:08,15,1,14.4,1.1,1958.9,1958.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,10:01:27,15,1,17.5,1.0,138.8,138.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,10:02:23,15,0,24.3,1.0,3011.4,3011.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,10:02:30,15,0,22.1,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,10:02:56,15,0,20.1,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,10:03:07,15,0,20.2,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,10:03:08,15,0,20.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,10:03:11,15,1,11.1,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,10:03:12,15,1,11.2,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,10:03:42,15,0,17.8,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,10:03:46,15,0,19.3,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,10:06:40,15,1,18.9,1.1,208.1,207.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,10:08:09,15,1,17.7,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,10:08:27,15,0,26.3,1.1,281.6,281.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,10:11:56,15,1,13.9,1.0,227.4,227.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,10:17:33,15,0,29.0,1.1,545.7,545.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,10:19:38,15,1,20.3,1.0,462.5,462.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,10:21:49,15,0,20.8,1.1,255.7,255.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,10:21:49,15,0,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,10:21:49,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,10:30:34,15,1,15.9,1.0,655.7,655.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,10:34:31,15,0,24.3,1.0,762.2,761.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,10:34:31,15,0,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,10:38:09,15,1,7.4,0.8,455.0,454.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,10:38:13,15,1,10.6,1.0,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,10:38:13,15,1,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,10:40:31,15,0,14.3,1.0,359.6,359.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,10:40:31,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,10:46:01,15,0,24.1,1.0,330.5,330.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,10:50:03,15,1,16.6,1.0,709.8,709.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,10:50:04,15,1,14.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,10:52:16,15,0,33.8,1.1,374.3,374.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,11:00:25,15,1,12.1,1.0,620.8,620.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,11:00:26,15,1,12.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,11:04:15,15,0,22.0,1.0,719.3,719.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,11:05:19,15,1,22.5,0.9,293.4,293.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,11:18:26,15,0,21.0,1.1,239.8,239.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,11:18:30,15,1,17.6,0.9,791.2,791.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,11:18:31,15,1,19.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,11:23:23,15,0,21.8,1.1,297.2,297.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,11:23:29,15,1,9.7,0.9,298.3,298.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,11:23:31,15,1,9.5,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,11:32:31,15,1,13.6,1.0,539.7,539.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,11:36:01,15,0,26.5,1.0,757.9,757.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,11:36:02,15,0,25.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,11:40:24,15,0,22.0,1.0,261.9,261.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,11:41:29,15,0,10.5,0.7,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,11:41:32,15,0,10.4,0.7,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,11:43:10,15,1,15.2,1.1,639.4,639.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,11:43:15,15,1,10.3,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,11:47:17,15,0,28.0,1.1,345.3,345.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,11:52:17,15,0,16.2,1.1,300.1,300.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,11:57:15,15,1,13.1,1.0,840.0,839.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,11:57:16,15,1,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,12:01:03,15,1,15.1,1.0,227.7,227.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,12:01:04,15,1,14.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,12:01:36,15,1,21.9,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,12:06:49,15,0,27.9,1.0,871.5,871.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,12:06:54,15,0,24.8,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,12:11:12,15,0,19.9,1.1,257.9,257.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,12:11:13,15,0,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,12:14:49,15,0,29.1,1.1,216.0,215.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,12:19:58,15,0,22.6,1.1,309.2,309.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,12:20:26,15,0,28.3,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,12:27:04,15,1,16.2,1.1,1527.4,1527.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,12:27:27,15,1,13.3,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,12:27:28,15,1,13.0,0.8,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,12:27:29,15,1,11.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,12:32:11,15,0,12.9,1.0,704.7,704.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,12:32:12,15,0,12.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,12:37:29,15,0,17.5,1.1,317.3,317.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,12:38:48,15,1,17.5,1.0,679.9,679.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,12:42:32,15,1,14.3,1.0,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,12:46:04,15,0,10.3,0.9,514.7,514.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,13:16:48,15,1,15.4,1.0,2056.6,2056.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/04/2019,13:22:43,15,0,24.6,1.1,2198.6,2198.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,13:27:21,15,0,25.7,1.0,278.0,277.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/04/2019,13:27:21,15,0,27.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/04/2019,13:28:09,15,1,14.7,0.9,681.2,681.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/04/2019,13:37:25,15,1,18.0,1.1,555.1,554.9,2,1,1.00,CYCLE,S
