DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59471,22/04/2019,09:34:38,15,0,17.6,1.0,948.6,948.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,09:34:42,15,0,19.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,09:36:01,15,1,17.7,1.1,2188.8,2188.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,09:39:12,15,1,15.2,0.8,190.8,190.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,09:48:53,15,1,18.5,1.0,580.7,580.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,09:54:56,15,1,22.3,1.0,363.2,363.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,09:57:39,15,1,12.5,1.1,162.6,162.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,10:01:43,15,0,23.4,0.9,1620.8,1620.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,10:08:49,15,0,21.2,1.0,426.3,426.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,10:13:43,15,1,15.4,1.0,964.3,964.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:13:44,15,1,14.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:13:45,15,1,16.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:13:52,15,1,13.6,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,10:14:42,15,0,20.6,0.9,353.2,353.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,10:28:52,15,1,16.2,1.0,899.6,899.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:30:00,15,1,18.1,1.0,68.0,67.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:32:20,15,1,13.6,0.9,140.5,140.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:37:41,15,1,11.8,1.0,320.6,320.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:38:53,15,1,13.8,1.0,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:39:02,15,1,10.1,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:40:48,15,1,13.0,1.0,105.3,104.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:42:23,15,1,14.2,0.9,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:46:06,15,1,13.8,1.0,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:47:19,15,1,13.9,1.1,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:48:29,15,1,21.1,1.1,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:48:42,15,1,14.2,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:49:47,15,1,16.1,1.0,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:57:36,15,1,9.7,1.0,223.4,222.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:57:36,15,1,9.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,10:57:55,15,1,9.6,1.0,18.2,17.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,10:58:57,15,0,11.5,1.0,1585.0,1584.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,10:59:13,15,0,11.0,0.9,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,10:59:14,15,0,12.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,11:00:20,15,0,20.0,1.0,66.7,66.4,2,1,0.80,CYCLE,N
IND,208,7600,59472,22/04/2019,11:08:41,15,1,19.1,1.0,646.8,646.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,11:12:14,15,1,13.4,1.0,212.3,212.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,11:15:38,15,1,18.5,0.9,204.3,204.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,11:23:16,15,0,17.4,1.0,1375.6,1375.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,11:33:08,15,1,14.1,0.9,1049.7,1049.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,11:36:50,15,1,17.0,1.0,222.1,221.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,11:38:20,15,1,14.1,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,11:38:20,15,1,13.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,11:40:40,15,1,13.2,0.9,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,11:45:49,15,1,25.1,1.0,309.1,308.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,11:46:10,15,1,12.1,0.9,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,11:46:12,15,1,13.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,11:49:00,15,1,13.8,1.0,168.8,168.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,11:51:25,15,0,24.4,1.0,1688.8,1688.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,11:57:12,15,1,14.0,0.9,491.4,491.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,12:06:19,15,1,13.8,1.1,547.5,547.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,12:06:21,15,1,14.8,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,12:06:22,15,1,13.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,12:09:10,15,1,14.4,0.9,167.5,167.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,12:16:25,15,0,15.8,1.0,1499.9,1499.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,12:16:25,15,0,16.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,12:17:00,15,0,13.3,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,12:20:13,15,1,14.4,1.0,662.8,662.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,12:22:38,15,1,17.5,1.0,145.4,145.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,12:24:07,15,1,18.6,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,12:28:24,15,0,14.8,1.0,684.2,684.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,12:28:26,15,0,13.6,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,12:28:27,15,0,13.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,12:29:21,15,1,12.2,1.0,313.9,313.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,12:29:31,15,1,9.5,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,12:29:32,15,1,9.6,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,12:32:10,15,1,17.8,1.0,157.9,156.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,12:34:50,15,0,11.4,1.0,383.3,383.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,12:34:52,15,0,11.5,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,12:38:24,15,0,20.8,1.0,212.4,212.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,12:38:26,15,1,16.5,1.0,375.6,375.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,12:38:51,15,0,24.1,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,12:39:23,15,0,23.4,1.1,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,12:39:57,15,1,15.4,0.9,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,12:41:13,15,1,18.6,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,12:41:14,15,1,15.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,12:41:20,15,1,14.1,0.9,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,12:44:12,15,0,4.1,1.0,5.4,5.1,2,1,0.33,CYCLE,N
IND,208,7600,59471,22/04/2019,12:44:12,15,0,4.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,7600,59471,22/04/2019,12:44:29,15,0,19.3,0.9,16.9,14.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,12:45:15,15,0,10.1,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,12:45:17,15,0,11.1,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,12:45:31,15,1,18.2,1.1,250.8,250.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,12:45:33,15,1,16.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,12:55:05,15,1,17.3,1.0,572.4,572.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,12:55:07,15,1,18.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,13:00:16,15,1,11.8,1.0,308.9,308.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,13:01:32,15,1,13.8,0.9,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,13:01:39,15,1,17.4,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,13:02:36,15,0,22.7,1.0,1023.0,1022.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,13:02:37,15,0,23.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,13:06:14,15,1,20.0,1.1,275.1,274.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,13:14:27,15,1,21.7,1.0,493.2,493.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,13:14:28,15,1,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,13:17:13,15,0,28.7,0.9,876.4,876.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,13:18:35,15,1,14.4,1.1,247.6,247.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,13:19:25,15,1,14.0,1.0,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,13:24:53,15,1,13.4,1.0,327.9,327.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,13:29:16,15,0,22.0,1.0,723.4,723.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,13:30:42,15,1,19.4,1.0,349.1,348.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,13:30:42,15,1,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,13:31:40,15,0,20.4,1.0,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,13:31:41,15,0,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,13:32:00,15,1,17.7,0.9,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,13:34:11,15,0,13.0,1.0,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,13:39:29,15,1,15.5,1.0,448.7,448.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,13:39:29,15,1,15.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,13:42:16,15,0,22.9,1.0,476.0,475.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,13:44:17,15,0,21.6,1.0,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,13:45:38,15,0,14.5,1.0,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,13:46:34,15,1,9.4,1.0,424.8,424.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,13:46:35,15,1,9.0,1.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,13:53:41,15,1,16.3,0.9,425.3,424.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,13:54:06,15,0,14.5,0.9,508.2,508.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,13:54:07,15,0,15.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,14:00:52,15,0,23.1,0.9,404.7,404.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,14:07:35,15,1,18.3,1.0,834.1,833.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:07:48,15,1,15.6,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:09:40,15,1,9.3,0.9,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:10:17,15,1,15.8,1.0,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:10:18,15,1,14.9,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:10:21,15,1,20.5,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:10:22,15,1,15.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:12:41,15,1,14.1,0.9,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:19:07,15,1,21.0,1.0,386.4,386.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:20:48,15,1,11.9,1.0,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:22:07,15,1,14.9,1.0,78.4,78.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,14:23:16,15,0,21.9,1.0,1344.8,1344.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,14:26:21,15,1,16.4,1.0,254.6,254.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,14:29:35,15,0,23.2,1.0,378.1,377.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,14:29:42,15,1,19.2,1.0,200.6,200.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:29:47,15,1,16.0,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:30:01,15,1,9.8,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:30:02,15,1,9.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:30:04,15,1,12.0,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:30:07,15,1,10.9,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,14:33:54,15,0,21.9,1.0,259.4,259.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,14:33:55,15,0,20.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,14:37:57,15,1,16.9,1.0,469.8,469.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:38:15,15,1,9.9,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:38:16,15,1,10.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,14:38:57,15,0,25.1,1.0,301.7,301.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,14:38:57,15,0,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,14:40:56,15,1,10.7,1.1,159.8,159.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:41:55,15,1,13.1,1.0,58.9,58.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:41:55,15,1,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:41:56,15,1,11.9,1.0,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:41:56,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:44:44,15,1,21.8,1.1,167.6,167.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,14:46:29,15,0,21.1,1.0,451.9,451.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,14:47:38,15,1,15.0,1.0,173.9,173.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:48:53,15,1,17.1,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:48:53,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:51:15,15,1,14.9,1.0,141.7,141.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:51:16,15,1,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:55:33,15,1,14.5,1.0,257.3,257.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:55:36,15,1,13.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,14:59:50,15,1,16.3,1.0,254.0,253.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,15:03:17,15,0,23.5,1.0,1007.5,1007.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,15:05:03,15,0,20.7,0.9,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,15:05:04,15,0,19.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,15:05:42,15,0,22.2,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,15:07:00,15,0,22.3,1.0,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,15:07:02,15,1,19.9,1.0,431.2,431.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,15:12:06,15,0,15.4,1.0,305.9,305.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,15:12:07,15,0,14.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,15:13:22,15,0,16.9,1.0,75.1,74.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,15:14:46,15,0,21.2,0.9,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,15:19:08,15,0,16.9,0.5,262.3,262.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,15:24:31,15,1,20.6,1.1,108.1,107.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,15:26:40,15,1,13.8,1.1,129.2,129.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,15:26:46,15,1,21.1,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,15:26:47,15,1,20.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,15:26:48,15,1,15.4,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,15:26:52,15,1,13.5,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,15:29:52,15,0,26.1,1.0,491.7,491.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,15:33:41,15,1,13.7,1.1,409.7,409.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,15:33:57,15,1,9.1,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,15:36:33,15,1,15.0,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,15:37:17,15,0,22.9,1.2,445.6,445.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,15:40:11,15,0,17.3,1.0,173.6,173.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,15:46:49,15,0,19.8,1.0,397.9,397.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,15:47:06,15,0,23.5,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,15:47:07,15,0,19.9,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,15:50:27,15,1,14.5,1.0,833.7,833.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,15:53:44,15,0,17.3,1.0,397.5,397.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,15:53:46,15,0,18.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,15:54:07,15,0,23.2,0.9,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,15:55:22,15,1,23.6,1.0,295.1,294.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,15:57:49,15,0,22.2,1.0,222.3,222.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,15:58:23,15,0,17.9,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,15:58:24,15,0,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,15:59:21,15,0,24.0,0.9,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,16:00:10,15,1,17.0,1.0,288.6,288.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,22/04/2019,16:02:30,15,1,13.3,1.0,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,22/04/2019,16:03:03,15,0,21.3,1.0,222.1,221.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,16:03:49,15,0,15.9,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,16:03:51,15,0,16.1,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,16:03:55,15,0,15.5,0.9,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,22/04/2019,16:05:05,15,0,24.9,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,22/04/2019,16:05:57,15,1,13.9,1.0,207.4,207.1,2,1,1.00,CYCLE,S
