DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,22/04/2019,07:06:41,15,1,22.1,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:09:47,15,1,28.0,1.1,185.5,185.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,07:10:20,15,0,19.2,1.1,1446.2,1446.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,07:13:47,15,1,32.4,1.1,240.4,240.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:18:07,15,1,34.0,1.1,259.9,259.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:18:37,15,1,28.3,1.2,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:18:37,15,1,25.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:18:56,15,1,23.1,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:19:45,15,1,22.6,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:20:24,15,1,25.5,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:23:58,15,1,20.6,1.0,214.3,214.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:23:59,15,1,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:25:41,15,1,32.0,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:26:57,15,1,24.0,1.0,75.7,75.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:26:58,15,1,23.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:29:17,15,1,24.2,1.0,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:32:18,15,1,27.3,1.0,181.4,181.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,07:33:06,15,0,12.2,0.9,1365.8,1365.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,07:34:07,15,1,14.3,1.1,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,07:41:15,15,0,23.0,1.1,489.6,489.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,07:44:23,15,1,28.5,1.1,165.2,165.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:44:41,15,1,22.7,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:44:42,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:46:11,15,1,18.3,1.1,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:46:13,15,1,14.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:46:15,15,1,14.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:46:16,15,1,14.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:46:57,15,1,31.6,1.1,40.5,40.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:50:32,15,1,32.2,1.1,215.4,215.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:53:02,15,1,29.0,1.0,150.4,150.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,07:55:53,15,0,25.0,1.0,878.0,877.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,07:55:54,15,0,25.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,07:59:15,15,1,22.1,1.0,372.7,372.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,07:59:56,15,1,31.2,1.1,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:00:31,15,1,31.9,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:00:48,15,1,21.9,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:01:59,15,1,24.4,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:02:01,15,1,23.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:02:39,15,1,14.0,1.1,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:03:41,15,0,23.4,1.1,467.0,466.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:04:08,15,1,21.2,1.1,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:04:31,15,0,13.6,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:05:57,15,1,25.4,1.1,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:06:55,15,0,13.5,1.0,143.8,143.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:07:46,15,1,33.5,1.1,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:09:04,15,0,20.1,1.1,129.6,129.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:09:06,15,1,16.1,1.1,42.2,42.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:09:12,15,1,24.1,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:09:13,15,1,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:10:26,15,1,31.5,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:10:27,15,1,28.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:11:10,15,0,12.0,1.0,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:11:55,15,1,17.2,1.1,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:16:00,15,1,22.7,1.0,245.1,244.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:17:14,15,1,28.0,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:17:24,15,1,31.7,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:19:00,15,1,22.0,1.1,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:19:14,15,0,23.4,1.0,483.8,483.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:19:40,15,1,16.9,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:20:52,15,0,14.6,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:21:13,15,1,24.8,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:21:32,15,0,17.6,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:22:43,15,1,23.4,1.2,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:22:47,15,1,25.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:22:48,15,1,27.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:22:51,15,1,17.9,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:23:03,15,1,21.0,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:23:09,15,1,17.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:23:11,15,1,12.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:23:23,15,0,14.7,1.0,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:24:06,15,1,27.0,1.1,55.6,55.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:24:10,15,1,21.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:24:18,15,1,22.2,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:24:20,15,1,19.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:24:21,15,1,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:24:31,15,1,32.1,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:24:32,15,1,33.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:24:34,15,1,27.1,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:24:34,15,1,26.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:24:35,15,1,25.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:24:39,15,1,15.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:26:14,15,0,11.4,1.0,171.4,171.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,08:26:15,15,0,12.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,08:26:16,15,0,15.3,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:26:19,15,1,22.0,1.1,99.3,99.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:26:21,15,1,20.4,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:26:46,15,0,18.0,1.2,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,08:28:46,15,0,29.4,1.1,120.2,119.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,08:29:47,15,0,15.2,1.1,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:30:01,15,1,13.4,1.0,219.4,219.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:31:48,15,1,29.1,1.1,107.5,107.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:32:25,15,1,22.5,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:32:29,15,1,31.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:33:07,15,1,28.1,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:33:28,15,1,32.9,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:34:15,15,0,21.3,1.0,268.9,268.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,08:34:22,15,0,17.9,1.0,6.6,6.4,2,1,0.67,CYCLE,N
IND,208,8184,59469,22/04/2019,08:34:32,15,0,27.8,1.1,10.1,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:34:54,15,1,16.1,1.0,85.7,85.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:34:55,15,1,13.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:35:03,15,0,23.8,1.1,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,08:35:26,15,0,19.6,1.1,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,08:35:52,15,0,24.2,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:36:49,15,1,12.9,1.1,113.8,113.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:37:03,15,0,9.3,0.6,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:37:45,15,1,21.6,1.0,55.8,55.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:38:56,15,0,26.0,1.1,112.3,112.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,08:39:00,15,0,23.3,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,08:39:00,15,0,24.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:39:07,15,1,29.3,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:42:33,15,1,26.3,1.1,206.2,206.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:42:35,15,1,25.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:43:27,15,0,19.2,1.1,266.8,266.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:43:33,15,1,15.8,1.0,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:43:57,15,1,23.6,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:44:09,15,0,24.0,1.1,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,08:44:53,15,0,24.8,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,08:45:46,15,0,17.9,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,08:46:57,15,0,20.6,1.2,70.8,70.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,08:47:16,15,0,24.9,1.0,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:47:51,15,1,20.5,1.1,50.9,49.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:47:53,15,1,18.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:48:35,15,1,21.1,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:48:37,15,1,11.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:50:11,15,1,26.5,1.0,94.0,93.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:50:12,15,1,23.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:50:22,15,1,28.3,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:50:22,15,1,29.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:50:23,15,1,28.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:51:29,15,0,17.8,1.0,252.6,252.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:51:34,15,1,22.6,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:52:48,15,1,36.1,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:53:06,15,0,28.0,1.1,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,08:54:33,15,0,8.1,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,08:54:35,15,0,8.4,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,08:54:37,15,0,9.3,1.0,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,08:54:48,15,0,23.1,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,08:55:31,15,1,29.3,1.1,163.0,162.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:57:43,15,1,17.8,1.0,132.3,132.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:57:47,15,1,17.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,08:58:19,15,1,24.8,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,08:58:55,15,0,14.8,1.0,247.3,247.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,09:00:15,15,0,25.1,1.0,79.3,79.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,09:00:47,15,1,8.5,1.1,148.0,148.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:01:21,15,1,31.7,1.0,33.8,33.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,09:02:16,15,0,18.0,1.0,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,09:02:22,15,0,19.3,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,09:03:43,15,1,9.6,1.0,141.7,141.7,2,1,0.67,CYCLE,S
IND,208,8184,59470,22/04/2019,09:03:43,15,1,9.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8184,59469,22/04/2019,09:03:46,15,0,14.9,1.0,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,09:04:05,15,0,11.7,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,09:04:13,15,1,30.2,1.2,30.2,28.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:04:52,15,1,19.6,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:04:53,15,1,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,09:05:02,15,0,22.2,1.0,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,09:06:28,15,1,31.4,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:07:16,15,1,20.4,1.1,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:07:17,15,1,17.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:07:19,15,1,20.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:07:20,15,1,17.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:07:22,15,1,16.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:07:31,15,1,24.2,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:07:35,15,1,15.5,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:07:36,15,1,15.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,09:07:55,15,0,18.6,1.0,173.4,173.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,09:08:06,15,1,27.1,1.2,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,09:08:46,15,0,23.9,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,09:09:06,15,1,18.2,1.1,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,09:13:06,15,0,17.2,1.0,260.7,260.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,09:13:46,15,0,18.9,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,09:14:01,15,0,12.1,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,09:14:31,15,0,13.6,1.0,30.8,30.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,09:15:15,15,1,29.4,1.0,368.3,368.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:15:15,15,1,29.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:15:18,15,1,29.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:16:14,15,1,25.5,1.1,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:16:14,15,1,25.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,09:17:32,15,0,13.4,1.0,180.6,180.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,09:17:37,15,0,16.0,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,09:17:57,15,1,26.5,1.1,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:18:16,15,1,25.1,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,09:19:05,15,0,9.5,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,09:19:35,15,0,24.3,1.1,30.1,29.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/04/2019,09:19:37,15,0,22.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,09:19:55,15,1,16.9,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:20:44,15,1,26.1,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:20:56,15,1,9.5,0.9,12.6,12.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:20:57,15,1,10.4,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,09:20:58,15,0,1.9,1.0,81.3,81.2,2,1,0.44,CYCLE,N
IND,208,8184,59470,22/04/2019,09:21:02,15,1,14.4,1.0,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:21:04,15,1,11.8,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:21:06,15,1,13.4,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:21:07,15,1,9.4,1.0,1.1,0.7,2,1,0.57,CYCLE,S
IND,208,8184,59470,22/04/2019,09:21:09,15,1,9.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,09:21:27,15,0,12.9,1.1,28.8,26.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,09:21:51,15,1,20.9,1.1,42.0,41.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:24:00,15,1,21.5,1.1,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:24:44,15,1,27.4,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,09:25:22,15,0,25.5,1.0,235.1,234.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/04/2019,09:25:27,15,1,17.2,1.1,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:25:28,15,1,16.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:25:29,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:25:30,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:25:34,15,1,18.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:25:35,15,1,18.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:25:35,15,1,17.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:25:39,15,1,13.2,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/04/2019,09:25:43,15,1,15.8,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/04/2019,09:26:57,15,0,28.4,1.0,95.6,95.5,2,1,1.00,CYCLE,N
