DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,23/04/2019,12:25:43,15,1,11.4,1.0,248.4,248.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,12:30:12,15,0,38.4,1.0,1611.9,1611.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,12:32:04,15,1,17.5,1.0,381.5,381.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,12:32:05,15,1,17.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,12:37:51,15,1,15.0,1.2,346.2,346.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,12:43:42,15,1,26.3,1.0,350.8,350.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,12:52:49,15,0,18.4,1.0,1357.7,1357.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,12:52:50,15,0,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,12:52:51,15,0,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,12:52:52,15,0,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,12:52:53,15,0,18.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,13:06:03,15,0,27.1,1.0,790.4,790.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,13:34:32,15,1,10.1,1.1,3050.2,3050.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,13:41:40,15,1,14.5,1.1,428.3,427.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,13:46:33,15,1,15.7,1.0,293.1,292.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,13:50:11,15,0,22.8,1.0,2647.6,2647.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,13:51:45,15,0,29.7,1.1,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,13:58:05,15,1,17.1,0.9,691.6,691.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,14:04:35,15,0,21.4,1.0,769.9,769.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,14:12:30,15,0,29.5,1.1,474.9,474.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,14:19:32,15,1,21.2,1.0,1287.5,1287.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,14:29:43,15,1,3.6,1.0,528.7,528.2,2,1,0.93,CYCLE,S
IND,208,10223,59444,23/04/2019,14:31:04,15,1,18.4,1.0,81.1,78.3,2,1,0.80,CYCLE,S
IND,208,10223,59443,23/04/2019,14:33:43,15,0,2.2,1.0,1273.8,1273.6,2,1,0.50,CYCLE,N
IND,208,10223,59444,23/04/2019,14:33:43,15,1,2.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59443,23/04/2019,14:33:48,15,0,2.1,1.0,4.8,3.2,2,1,0.20,CYCLE,N
IND,208,10223,59444,23/04/2019,14:47:31,15,1,18.1,1.0,987.1,986.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,14:47:31,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,14:48:50,15,1,20.7,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,14:50:32,15,1,13.9,1.1,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,14:53:10,15,0,4.3,1.0,1161.6,1159.2,2,1,0.87,CYCLE,N
IND,208,10223,59443,23/04/2019,14:53:10,15,0,4.3,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,10223,59443,23/04/2019,14:53:10,15,0,4.3,1.0,0.0,0.0,2,1,0.87,CYCLE,N
IND,208,10223,59443,23/04/2019,14:53:38,15,0,21.2,1.0,28.4,26.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,14:53:41,15,0,26.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,14:59:07,15,0,29.0,0.9,326.4,326.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,15:05:27,15,1,22.0,1.0,894.9,894.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,15:06:21,15,0,23.3,1.2,433.4,433.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,15:07:11,15,1,13.4,1.2,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,15:08:06,15,1,15.4,1.0,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,15:14:18,15,1,22.1,1.1,371.5,371.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,15:17:43,15,0,27.4,1.0,682.0,681.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,15:19:44,15,0,22.9,1.1,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,15:21:28,15,1,12.8,1.0,430.6,430.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,15:25:14,15,1,24.1,1.0,225.6,225.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,15:27:11,15,0,22.5,1.0,446.4,446.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,15:29:36,15,1,20.4,1.0,262.0,261.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,15:30:14,15,0,25.6,1.1,183.1,183.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,15:34:40,15,1,14.8,1.1,304.3,304.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,15:40:19,15,0,23.1,1.1,605.0,604.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,15:40:40,15,1,9.0,1.0,359.9,359.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,15:40:41,15,1,9.7,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,15:41:15,15,0,18.7,1.1,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,15:41:16,15,0,19.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,15:41:36,15,1,12.8,0.8,54.4,53.9,2,1,0.80,CYCLE,S
IND,208,10223,59443,23/04/2019,15:42:15,15,0,5.5,1.0,58.9,59.0,2,1,0.57,CYCLE,N
IND,208,10223,59444,23/04/2019,15:43:49,15,1,14.6,1.0,133.6,133.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,15:48:06,15,0,31.2,1.0,351.7,350.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,15:48:10,15,1,20.3,0.8,260.4,260.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,15:48:14,15,0,27.2,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,15:50:20,15,1,20.0,1.1,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,15:52:12,15,0,27.0,1.1,237.9,237.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,15:55:56,15,0,23.2,1.0,223.6,223.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,15:57:29,15,1,17.7,1.1,429.2,429.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,16:04:22,15,0,25.1,1.1,506.8,506.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,16:06:06,15,0,32.2,1.1,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,16:12:10,15,1,14.2,1.0,881.0,880.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,16:12:46,15,0,29.0,1.0,400.1,400.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,16:15:52,15,0,29.4,1.0,186.6,186.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,16:18:31,15,0,31.9,1.1,158.4,158.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,16:18:56,15,1,16.7,1.0,406.3,406.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,16:19:42,15,0,23.0,1.1,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,16:20:46,15,0,34.9,1.0,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,16:26:41,15,0,30.4,1.0,354.9,354.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,16:28:55,15,0,26.5,1.0,133.9,133.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,16:33:00,15,0,33.8,1.1,244.7,244.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,16:33:23,15,1,14.6,1.1,867.2,867.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,16:35:56,15,0,15.7,1.0,176.6,176.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,16:36:08,15,1,19.1,1.0,165.2,164.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,16:37:45,15,1,10.0,1.1,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,16:39:19,15,1,14.0,1.0,93.8,93.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,16:44:41,15,0,30.0,1.0,524.9,524.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,16:44:47,15,0,31.0,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,16:45:22,15,0,32.2,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,16:47:12,15,1,20.7,1.0,473.0,472.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,16:54:49,15,0,26.0,1.0,567.2,567.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,16:55:01,15,1,20.1,1.0,469.5,469.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,16:55:23,15,0,22.2,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,16:56:36,15,0,24.8,1.1,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,16:57:57,15,0,22.2,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,16:58:07,15,1,19.8,1.1,185.0,184.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,16:58:35,15,1,23.1,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,16:59:13,15,0,22.0,1.1,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,16:59:55,15,1,12.7,1.1,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,17:07:31,15,0,1.5,1.0,480.4,480.2,2,1,0.50,CYCLE,N
IND,208,10223,59444,23/04/2019,17:07:31,15,1,1.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59444,23/04/2019,17:11:27,15,1,19.6,1.0,691.8,691.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,17:16:17,15,1,21.7,1.0,290.0,289.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,17:16:21,15,0,29.1,1.0,530.3,529.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,17:18:08,15,0,24.4,1.1,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,17:21:24,15,1,23.3,1.1,306.5,306.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,17:23:06,15,0,28.8,1.0,298.1,297.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,17:24:14,15,0,30.7,1.1,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,17:26:08,15,0,25.4,1.1,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,17:26:39,15,1,12.8,1.1,314.9,314.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,17:27:40,15,0,23.7,1.1,91.8,91.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,17:28:37,15,1,16.3,1.0,118.7,118.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,17:29:58,15,0,25.7,1.0,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,17:29:58,15,0,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,17:31:17,15,0,5.1,0.5,79.7,79.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,17:31:22,15,0,10.4,2.7,4.1,3.7,2,1,0.80,CYCLE,N
IND,208,10223,59443,23/04/2019,17:32:01,15,0,15.6,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,17:32:22,15,0,27.4,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,17:34:56,15,0,23.1,1.1,153.7,153.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,17:36:24,15,0,32.8,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,17:39:21,15,0,27.8,1.0,176.8,176.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,17:41:18,15,1,13.5,1.0,761.0,760.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,17:42:30,15,1,21.4,1.1,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,17:43:52,15,0,25.9,1.0,271.5,271.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,17:44:34,15,1,21.8,1.1,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,17:46:25,15,1,25.2,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,17:46:25,15,1,25.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,17:47:29,15,0,22.2,1.1,216.8,216.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,17:48:13,15,0,29.4,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,17:50:15,15,0,27.8,1.1,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,17:53:07,15,1,21.6,1.0,401.7,401.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,17:54:22,15,1,7.0,0.5,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,18:02:06,15,0,26.5,1.0,710.5,710.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,18:04:01,15,0,29.6,1.1,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,18:10:36,15,0,28.4,1.1,394.5,394.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,18:10:48,15,0,25.2,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,18:13:19,15,1,20.5,1.0,1136.8,1136.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,18:16:39,15,0,32.7,1.0,351.4,351.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,18:17:35,15,0,31.3,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,18:19:13,15,0,28.1,1.1,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,18:26:07,15,0,30.4,1.0,414.0,413.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,18:30:32,15,0,36.6,1.0,265.2,265.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,18:33:42,15,0,35.5,1.0,189.7,189.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,23/04/2019,18:34:44,15,0,30.2,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,18:35:52,15,1,19.7,1.1,1352.8,1352.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,18:39:53,15,0,30.8,1.0,308.7,308.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,18:42:53,15,1,15.5,1.0,420.8,420.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,18:44:39,15,0,34.3,1.0,286.3,286.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,18:47:10,15,1,16.5,1.1,257.5,257.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,18:50:44,15,0,32.0,1.1,365.1,365.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,18:52:46,15,1,15.3,1.1,336.2,336.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,18:57:27,15,0,36.0,1.1,403.4,403.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,19:00:29,15,1,20.9,1.0,462.6,462.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,23/04/2019,19:21:21,15,1,17.7,1.0,1251.8,1251.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,19:30:03,15,0,26.5,1.0,1955.9,1955.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,19:56:09,15,1,19.7,1.1,2088.3,2088.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,23/04/2019,21:00:25,15,0,35.1,1.0,3901.8,3901.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,23/04/2019,21:16:10,15,1,16.9,1.0,4800.9,4800.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,05:55:49,15,1,20.3,1.0,31179.6,31179.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2019,05:55:55,15,0,25.3,1.0,32129.9,32129.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2019,06:24:27,15,0,26.7,1.0,1712.2,1712.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2019,06:42:19,15,0,28.0,1.0,1071.5,1071.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2019,06:44:07,15,1,22.0,1.0,2897.1,2897.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,06:46:14,15,1,21.7,1.1,127.0,126.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,06:50:37,15,1,19.6,1.0,263.7,263.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,06:51:18,15,1,20.0,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,06:52:24,15,1,17.7,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,06:53:55,15,1,14.4,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,07:00:50,15,1,24.1,1.0,415.0,414.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2019,07:01:39,15,0,29.0,1.0,1160.3,1160.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2019,07:08:44,15,1,23.6,1.0,474.3,474.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,07:13:16,15,1,20.0,1.0,271.8,271.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,07:13:21,15,1,19.5,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2019,07:18:21,15,0,22.3,1.0,1001.5,1001.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2019,07:23:52,15,1,16.4,1.1,631.2,631.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,07:29:00,15,1,18.3,1.0,307.4,307.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,07:29:04,15,1,19.9,1.2,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2019,07:29:18,15,0,21.9,0.9,657.6,657.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2019,07:29:32,15,0,32.4,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2019,07:35:52,15,0,24.1,1.0,380.4,380.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2019,07:37:09,15,1,21.7,1.0,485.0,484.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,07:40:12,15,1,21.3,1.1,183.2,183.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,07:42:58,15,1,15.9,1.0,166.1,165.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2019,07:43:36,15,0,30.0,1.0,463.5,463.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2019,07:44:47,15,1,23.4,1.1,109.4,109.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2019,07:44:50,15,0,27.3,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2019,07:45:01,15,0,24.2,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2019,07:47:59,15,1,27.8,1.0,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,07:48:15,15,1,16.9,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2019,07:49:43,15,0,25.3,1.1,281.4,281.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2019,07:50:52,15,1,14.1,1.1,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,07:52:55,15,1,19.9,1.1,122.9,122.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,07:54:00,15,1,22.1,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,07:57:02,15,1,15.0,1.0,182.1,182.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2019,07:58:55,15,0,26.1,1.0,552.1,552.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2019,08:00:54,15,1,20.1,1.1,157.7,157.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,08:02:09,15,1,15.2,1.1,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,08:03:04,15,1,22.1,1.0,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,08:05:01,15,1,18.0,1.0,116.6,116.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,08:05:01,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,08:06:56,15,1,22.4,0.8,115.7,115.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2019,08:08:31,15,0,26.8,1.0,575.5,575.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2019,08:08:51,15,1,28.4,1.0,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,08:08:52,15,1,19.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,08:09:59,15,1,22.6,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,08:11:59,15,1,28.4,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,08:14:21,15,1,15.1,1.0,142.2,142.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,08:16:54,15,1,20.5,1.0,152.5,152.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2019,08:19:58,15,0,16.4,1.0,687.6,687.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2019,08:19:59,15,0,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2019,08:20:57,15,1,19.5,1.0,243.9,243.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2019,08:22:04,15,0,30.5,1.1,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2019,08:22:05,15,1,18.9,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,08:23:02,15,1,17.7,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,08:25:52,15,1,23.7,1.1,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,08:26:57,15,1,19.3,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2019,08:28:39,15,0,25.2,0.9,395.3,395.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2019,08:28:56,15,1,21.3,1.0,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,08:29:03,15,1,17.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,08:30:56,15,1,18.6,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2019,08:31:46,15,0,24.5,1.0,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2019,08:31:47,15,0,25.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2019,08:31:49,15,0,23.3,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2019,08:32:31,15,0,22.5,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2019,08:33:14,15,0,10.8,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2019,08:33:15,15,0,11.6,1.1,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2019,08:33:16,15,0,10.8,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2019,08:34:51,15,1,12.6,1.0,234.4,234.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,24/04/2019,08:34:51,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2019,08:38:34,15,0,22.4,1.1,318.1,317.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,24/04/2019,08:38:57,15,1,19.8,1.0,246.6,246.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,24/04/2019,08:40:30,15,0,16.5,1.0,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2019,08:40:30,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2019,08:42:35,15,0,20.4,1.0,125.5,124.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,24/04/2019,08:43:42,15,0,8.8,1.0,48.5,48.2,2,1,1.00,CYCLE,N
