DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,22/04/2019,07:09:42,15,2,23.2,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:16:18,15,2,28.0,1.0,191.8,191.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:20:35,15,2,29.6,1.0,257.3,257.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:27:58,15,2,22.2,1.0,443.2,443.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:30:48,15,2,26.2,1.0,169.3,169.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:30:59,15,2,24.1,0.9,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:30:59,15,2,24.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:31:00,15,2,24.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:31:29,15,2,24.6,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:31:39,15,2,28.9,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:31:39,15,2,28.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:31:40,15,2,29.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:31:44,15,2,24.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:32:04,15,2,25.5,0.9,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:32:50,15,2,25.9,1.0,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:35:01,15,2,27.1,1.0,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:42:25,15,2,25.3,1.0,445.0,444.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:42:54,15,2,20.7,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:43:19,15,2,28.2,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:45:51,15,2,21.4,1.0,151.8,151.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:46:14,15,2,23.0,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:46:15,15,2,23.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:47:08,15,2,23.8,0.9,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:47:35,15,2,20.1,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:53:25,15,2,21.8,1.0,350.0,349.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,07:59:11,15,2,26.0,1.0,345.8,345.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:02:49,15,2,19.3,1.0,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:08:57,15,2,24.9,1.0,368.4,368.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:10:36,15,2,30.7,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:10:37,15,2,29.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:14:58,15,2,22.0,1.0,261.1,261.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:17:10,15,2,11.5,1.1,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:17:17,15,2,26.1,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:17:50,15,2,16.6,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:18:18,15,2,31.0,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:25:14,15,2,21.9,1.0,416.5,416.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:28:40,15,2,21.2,1.0,205.9,205.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:28:54,15,2,18.2,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:40:19,15,2,19.0,1.0,685.5,685.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:41:32,15,2,24.5,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:45:47,15,2,30.6,1.0,254.7,254.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:45:47,15,2,32.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:47:43,15,2,28.4,1.0,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:50:10,15,2,25.3,1.0,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:50:10,15,2,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:50:49,15,2,28.4,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:53:40,15,2,22.7,1.0,171.3,171.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:55:06,15,2,13.6,1.1,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,08:57:36,15,2,17.2,1.0,149.4,149.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,09:05:21,15,2,34.6,1.0,463.8,463.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,09:05:46,15,2,23.8,1.1,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,09:17:58,15,2,23.9,1.0,732.2,732.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,09:20:26,15,2,19.4,1.0,148.0,147.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,09:22:00,15,2,24.9,0.8,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,09:23:54,15,2,24.9,1.0,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,09:24:34,15,2,27.9,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,09:26:02,15,2,19.1,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,09:31:30,15,2,24.7,1.0,328.1,327.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,09:36:31,15,2,28.1,1.0,182.7,182.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,09:41:49,15,2,22.3,1.0,317.8,317.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,09:46:56,15,2,20.8,1.0,307.1,306.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,09:50:35,15,2,24.8,1.0,219.4,219.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,09:56:15,15,2,24.3,1.0,185.4,185.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:00:18,15,2,22.2,1.0,242.5,242.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:01:57,15,2,44.2,1.1,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:03:02,15,2,27.2,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:03:59,15,2,15.8,1.1,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:05:10,15,2,13.2,1.1,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:06:48,15,2,13.7,1.1,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:08:00,15,2,29.5,1.0,72.3,72.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:14:41,15,2,19.6,1.1,109.7,109.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:16:34,15,2,21.9,0.9,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:21:48,15,2,27.1,0.9,313.9,313.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:22:24,15,2,16.1,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:23:26,15,2,27.5,1.0,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:26:57,15,2,26.6,1.1,210.4,210.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:30:56,15,2,17.4,1.0,239.8,239.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:32:40,15,2,21.2,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:38:21,15,2,19.1,1.1,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:39:53,15,2,29.3,1.1,92.1,91.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:42:07,15,2,29.8,1.0,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:43:56,15,2,27.8,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:43:56,15,2,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:52:11,15,2,25.8,1.0,428.3,427.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:54:10,15,2,21.2,1.0,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:55:43,15,2,18.2,1.1,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,10:59:48,15,2,19.3,1.1,183.4,183.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:04:41,15,2,26.1,1.0,292.3,292.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:04:41,15,2,26.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:04:41,15,2,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:04:42,15,2,27.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:07:52,15,2,22.0,1.0,190.4,190.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:08:22,15,2,24.5,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:08:48,15,2,19.1,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:16:15,15,2,23.8,1.0,447.7,447.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:19:38,15,2,23.0,1.0,202.4,202.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:27:11,15,2,20.5,1.0,134.8,134.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:28:45,15,2,20.7,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:29:23,15,2,13.4,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:29:40,15,2,16.2,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:29:41,15,2,15.8,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:32:22,15,2,22.0,1.0,128.3,127.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:34:15,15,2,25.0,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:36:09,15,2,17.7,1.1,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:40:49,15,2,14.7,1.0,279.9,279.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:40:50,15,2,15.5,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:42:06,15,2,27.6,1.0,76.0,75.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:45:01,15,2,16.3,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:45:04,15,2,16.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:45:27,15,2,16.7,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:50:10,15,2,29.3,1.0,283.0,282.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:50:57,15,2,22.2,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:53:31,15,2,26.4,1.0,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:56:51,15,2,25.4,1.0,141.8,141.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,11:57:58,15,2,18.3,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:01:06,15,2,27.9,1.0,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:03:14,15,2,22.6,1.0,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:03:14,15,2,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:04:50,15,2,21.1,1.0,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:06:37,15,2,25.5,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:08:45,15,2,22.1,1.1,128.0,127.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:10:41,15,2,19.9,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:14:51,15,2,14.7,1.0,249.7,249.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:15:12,15,2,18.9,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:15:12,15,2,13.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:15:32,15,2,22.7,1.0,19.6,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:15:41,15,2,25.3,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:16:44,15,2,13.1,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:18:58,15,2,24.7,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:19:16,15,2,23.8,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:23:14,15,2,25.8,1.0,237.4,237.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:25:09,15,2,21.5,1.0,115.6,115.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:26:31,15,2,23.1,1.1,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:26:50,15,2,17.2,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:26:50,15,2,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:31:38,15,2,19.9,0.8,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:33:33,15,2,24.7,1.1,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:42:06,15,2,22.3,1.0,512.1,511.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:42:31,15,2,26.5,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:42:34,15,2,22.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:44:25,15,2,19.2,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:44:33,15,2,18.9,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:47:33,15,2,13.0,1.0,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:47:39,15,2,14.3,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:51:44,15,2,23.6,1.0,245.2,244.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:52:01,15,2,25.7,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:52:20,15,2,26.7,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:52:40,15,2,30.0,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:53:00,15,2,21.2,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:56:34,15,2,22.8,1.0,49.4,49.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:57:00,15,2,15.3,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,12:57:15,15,2,19.8,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:01:10,15,2,12.5,1.0,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:05:23,15,2,21.3,1.0,252.8,252.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:05:40,15,2,24.0,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:05:41,15,2,24.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:07:18,15,2,20.5,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:09:35,15,2,20.1,1.0,137.5,137.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:09:52,15,2,16.2,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:10:51,15,2,23.2,0.8,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:16:51,15,2,22.6,1.2,359.5,359.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:17:01,15,2,24.9,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:18:21,15,2,27.8,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:18:32,15,2,24.9,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:18:45,15,2,23.7,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:19:13,15,2,16.8,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:19:20,15,2,14.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:21:48,15,2,15.0,1.0,149.0,148.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:24:46,15,2,15.1,1.0,53.7,53.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:24:54,15,2,21.4,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:25:26,15,2,15.7,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:26:50,15,2,23.9,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:26:59,15,2,21.5,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:27:27,15,2,23.2,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:28:00,15,2,28.6,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:28:38,15,2,16.9,1.1,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:29:03,15,2,21.3,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:30:46,15,2,14.5,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:30:57,15,2,16.7,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:32:46,15,2,15.4,1.1,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:32:51,15,2,18.4,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:36:52,15,2,20.0,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:36:53,15,2,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:39:00,15,2,23.9,1.0,114.1,113.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:39:07,15,2,20.2,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:41:10,15,2,23.8,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:41:12,15,2,29.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:42:55,15,2,21.1,1.0,103.0,102.9,2,1,0.80,CYCLE,S
IND,208,9999,32153,22/04/2019,13:45:05,15,2,25.5,1.0,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:45:24,15,2,17.6,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:54:41,15,2,39.4,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/04/2019,13:58:39,15,2,21.2,1.0,237.6,237.5,2,1,1.00,CYCLE,S
