DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,23/04/2019,23:07:17,15,1,22.0,1.0,2635.2,2635.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,05:01:43,15,1,19.4,1.0,1484.4,1484.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,05:01:43,15,1,19.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,05:30:52,15,1,15.4,1.0,1749.2,1748.6,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,05:30:52,15,1,15.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,05:45:52,15,1,29.6,1.0,522.3,521.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2019,05:54:50,15,0,3.7,1.0,2.2,1.2,2,1,0.57,CYCLE,N
IND,208,6419,59459,24/04/2019,06:12:51,15,1,20.4,1.0,466.3,465.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2019,06:14:19,15,0,3.8,1.0,756.7,755.7,2,1,0.29,CYCLE,N
IND,208,6419,59458,24/04/2019,06:32:58,15,0,4.6,1.0,1119.3,1118.6,2,1,0.57,CYCLE,N
IND,208,6419,59459,24/04/2019,06:36:13,15,1,21.1,1.0,539.7,539.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2019,06:38:58,15,0,20.6,1.0,359.9,358.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2019,06:41:09,15,1,7.5,1.0,209.1,207.1,2,1,0.44,CYCLE,S
IND,208,6419,59459,24/04/2019,06:49:35,15,1,4.9,1.0,269.8,269.8,2,1,0.29,CYCLE,S
IND,208,6419,59458,24/04/2019,06:54:26,15,0,19.7,1.1,705.0,702.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2019,07:01:16,15,1,3.1,1.0,326.4,326.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,07:01:16,15,1,3.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,07:01:16,15,1,3.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,07:01:16,15,1,3.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,07:01:16,15,1,3.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,07:01:16,15,1,3.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,07:01:59,15,1,15.3,1.0,43.4,40.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,07:01:59,15,1,15.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,07:11:57,15,1,22.2,1.0,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:13:25,15,1,17.8,1.0,87.1,87.3,2,1,0.80,CYCLE,S
IND,208,6419,59458,24/04/2019,07:14:17,15,0,16.7,1.1,82.2,80.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2019,07:16:20,15,1,24.9,1.0,108.7,108.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:20:05,15,1,8.9,1.0,36.3,36.1,2,1,0.25,CYCLE,S
IND,208,6419,59459,24/04/2019,07:20:05,15,1,8.9,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,24/04/2019,07:20:48,15,1,25.1,1.1,43.2,42.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2019,07:22:44,15,0,3.6,1.0,80.7,76.6,2,1,0.47,CYCLE,N
IND,208,6419,59458,24/04/2019,07:22:44,15,0,3.6,1.0,0.0,0.0,2,1,0.47,CYCLE,N
IND,208,6419,59459,24/04/2019,07:24:03,15,1,7.8,1.0,194.3,194.1,2,1,0.57,CYCLE,S
IND,208,6419,59459,24/04/2019,07:26:19,15,1,7.0,1.0,6.1,3.9,2,1,0.57,CYCLE,S
IND,208,6419,59459,24/04/2019,07:29:18,15,1,25.7,1.1,3.1,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:29:56,15,1,20.6,1.0,38.3,38.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/04/2019,07:30:27,15,1,26.4,0.9,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:30:55,15,1,17.5,1.0,24.6,24.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/04/2019,07:32:44,15,1,21.6,1.0,4.0,3.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/04/2019,07:32:58,15,1,18.2,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:33:23,15,1,19.1,1.0,25.0,24.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,07:33:23,15,1,19.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,07:34:10,15,1,26.0,1.0,46.5,45.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:34:38,15,1,21.0,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:40:59,15,1,22.0,1.0,380.4,380.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/04/2019,07:41:21,15,1,26.2,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:42:02,15,1,18.5,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:42:37,15,1,17.6,1.0,34.5,34.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,24/04/2019,07:43:02,15,0,3.1,1.0,18.3,16.1,2,1,0.22,CYCLE,N
IND,208,6419,59459,24/04/2019,07:43:50,15,1,16.6,1.0,73.0,72.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/04/2019,07:44:56,15,1,21.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:45:04,15,1,23.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:45:17,15,1,18.2,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:46:11,15,1,19.6,1.1,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:47:29,15,1,6.6,1.0,77.6,77.3,2,1,0.36,CYCLE,S
IND,208,6419,59459,24/04/2019,07:47:29,15,1,6.6,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6419,59458,24/04/2019,07:48:12,15,0,15.4,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2019,07:49:11,15,1,23.8,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:49:25,15,1,21.5,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:49:32,15,1,21.1,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:49:37,15,1,19.3,1.0,4.7,4.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/04/2019,07:49:48,15,1,19.1,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:52:31,15,1,8.7,1.0,13.7,13.6,2,1,0.25,CYCLE,S
IND,208,6419,59459,24/04/2019,07:52:31,15,1,8.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,24/04/2019,07:53:10,15,1,17.9,0.9,38.7,38.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:53:38,15,1,17.7,1.0,28.1,27.9,2,1,0.25,CYCLE,S
IND,208,6419,59459,24/04/2019,07:53:38,15,1,17.7,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59458,24/04/2019,07:54:03,15,0,7.5,1.0,3.2,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2019,07:54:04,15,1,12.9,1.0,26.4,26.0,2,1,0.36,CYCLE,S
IND,208,6419,59459,24/04/2019,07:55:09,15,1,17.9,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:58:28,15,1,19.0,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:58:39,15,1,17.1,1.0,11.4,11.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/04/2019,07:58:45,15,1,27.0,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:58:49,15,1,19.3,1.0,3.7,3.5,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,07:58:49,15,1,19.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,07:59:26,15,1,18.2,1.0,36.9,36.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,07:59:51,15,1,17.1,1.0,25.6,25.3,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,07:59:51,15,1,17.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,24/04/2019,07:59:58,15,0,19.3,1.0,44.8,44.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2019,08:00:23,15,0,0.8,1.0,25.2,25.0,2,1,0.92,CYCLE,N
IND,208,6419,59459,24/04/2019,08:01:57,15,1,16.6,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:03:26,15,1,17.6,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:03:31,15,1,20.8,1.0,5.1,4.8,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,08:03:31,15,1,20.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,08:04:52,15,1,10.0,1.0,62.1,61.9,2,1,0.25,CYCLE,S
IND,208,6419,59459,24/04/2019,08:04:52,15,1,10.0,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,24/04/2019,08:07:17,15,1,17.2,1.0,21.7,21.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:07:39,15,1,22.7,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:09:56,15,1,24.1,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:12:15,15,1,7.9,1.0,33.2,33.1,2,1,0.50,CYCLE,S
IND,208,6419,59458,24/04/2019,08:12:15,15,0,7.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,24/04/2019,08:12:22,15,1,19.8,1.0,7.3,7.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,24/04/2019,08:13:28,15,0,20.8,1.1,154.9,154.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2019,08:15:05,15,1,23.1,1.0,10.9,10.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/04/2019,08:16:30,15,1,27.6,1.0,84.4,84.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2019,08:17:08,15,0,22.0,1.0,32.8,28.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2019,08:17:57,15,1,19.2,1.1,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:18:21,15,1,23.4,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:18:36,15,1,27.6,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:18:38,15,1,11.8,1.0,2.2,2.1,2,1,0.29,CYCLE,S
IND,208,6419,59459,24/04/2019,08:19:58,15,1,6.6,1.0,33.2,30.7,2,1,0.29,CYCLE,S
IND,208,6419,59459,24/04/2019,08:20:05,15,1,11.7,0.9,6.7,6.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:20:08,15,1,8.8,1.0,3.4,3.1,2,1,0.89,CYCLE,S
IND,208,6419,59459,24/04/2019,08:21:07,15,1,20.6,1.1,20.0,19.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:24:37,15,1,17.2,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:25:29,15,1,20.5,0.9,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2019,08:25:53,15,0,4.1,1.0,525.4,525.2,2,1,0.33,CYCLE,N
IND,208,6419,59459,24/04/2019,08:26:03,15,1,25.7,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2019,08:26:36,15,0,10.0,1.0,42.4,41.6,2,1,0.67,CYCLE,N
IND,208,6419,59459,24/04/2019,08:27:13,15,1,21.5,1.0,9.9,9.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:27:49,15,1,17.8,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:28:03,15,1,9.8,1.0,14.4,14.2,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,08:28:03,15,1,9.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,24/04/2019,08:28:10,15,0,1.2,1.0,67.2,67.2,2,1,0.75,CYCLE,N
IND,208,6419,59458,24/04/2019,08:28:10,15,0,1.2,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,6419,59458,24/04/2019,08:28:10,15,0,1.2,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,6419,59458,24/04/2019,08:28:10,15,0,1.2,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,6419,59458,24/04/2019,08:28:10,15,0,1.2,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,6419,59458,24/04/2019,08:28:10,15,0,1.2,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,6419,59459,24/04/2019,08:28:23,15,1,20.7,1.1,19.8,18.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:28:28,15,1,20.0,1.0,5.4,5.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/04/2019,08:28:37,15,1,9.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:28:43,15,1,21.2,1.0,6.2,5.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:28:43,15,1,21.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:28:52,15,1,11.0,1.0,0.8,0.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/04/2019,08:28:56,15,1,3.3,1.0,4.1,4.1,2,1,0.17,CYCLE,S
IND,208,6419,59459,24/04/2019,08:29:34,15,1,5.5,1.0,37.9,36.9,2,1,0.17,CYCLE,S
IND,208,6419,59459,24/04/2019,08:29:34,15,1,5.5,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,24/04/2019,08:29:34,15,1,5.5,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,24/04/2019,08:29:34,15,1,5.5,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,24/04/2019,08:29:34,15,1,5.5,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,24/04/2019,08:29:34,15,1,5.5,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,24/04/2019,08:29:34,15,1,5.5,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,24/04/2019,08:30:37,15,1,20.3,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:32:11,15,1,30.3,0.9,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:33:04,15,1,19.9,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:33:07,15,1,21.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:34:25,15,1,19.1,1.1,71.9,68.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:34:26,15,1,22.7,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:34:44,15,1,8.8,1.0,5.7,5.5,2,1,0.57,CYCLE,S
IND,208,6419,59458,24/04/2019,08:35:16,15,0,18.6,1.1,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2019,08:35:26,15,1,20.1,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:35:45,15,1,23.0,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:36:00,15,1,9.6,1.0,14.8,14.7,2,1,0.50,CYCLE,S
IND,208,6419,59458,24/04/2019,08:36:00,15,0,9.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,24/04/2019,08:36:05,15,1,19.7,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:36:46,15,1,21.2,1.0,19.5,18.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:37:09,15,1,10.1,1.0,23.2,22.9,2,1,0.33,CYCLE,S
IND,208,6419,59459,24/04/2019,08:37:39,15,1,26.6,1.0,29.5,29.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:38:25,15,1,15.4,1.0,46.0,45.8,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,08:38:25,15,1,15.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,08:38:27,15,1,12.9,1.0,2.4,1.9,2,1,0.67,CYCLE,S
IND,208,6419,59459,24/04/2019,08:38:29,15,1,16.8,1.0,1.8,1.4,2,1,0.57,CYCLE,S
IND,208,6419,59459,24/04/2019,08:39:03,15,1,21.1,1.0,33.9,33.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:40:57,15,1,9.5,1.0,22.7,22.5,2,1,0.17,CYCLE,S
IND,208,6419,59459,24/04/2019,08:40:57,15,1,9.5,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,24/04/2019,08:40:57,15,1,9.5,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,24/04/2019,08:41:39,15,1,19.4,1.0,42.7,41.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:42:21,15,1,5.3,1.0,41.3,41.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,24/04/2019,08:42:33,15,1,17.7,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:42:56,15,1,15.9,1.0,23.4,23.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/04/2019,08:43:05,15,1,21.7,1.0,8.7,8.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/04/2019,08:43:31,15,1,17.3,1.0,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:43:34,15,1,13.0,1.0,2.7,2.5,2,1,0.57,CYCLE,S
IND,208,6419,59459,24/04/2019,08:43:34,15,1,13.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59458,24/04/2019,08:44:17,15,0,1.3,1.0,103.9,103.7,2,1,0.84,CYCLE,N
IND,208,6419,59458,24/04/2019,08:44:17,15,0,1.3,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,6419,59459,24/04/2019,08:45:15,15,1,15.6,1.0,9.0,9.1,2,1,0.40,CYCLE,S
IND,208,6419,59459,24/04/2019,08:45:15,15,1,15.6,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,24/04/2019,08:46:10,15,1,14.3,1.0,24.5,24.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/04/2019,08:46:10,15,1,14.3,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,24/04/2019,08:46:41,15,0,24.3,1.1,20.8,20.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2019,08:47:10,15,1,2.6,0.7,5.6,4.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/04/2019,08:48:25,15,1,16.5,1.0,74.7,73.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:49:15,15,1,19.6,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2019,08:49:44,15,0,14.7,1.0,19.0,18.4,2,1,0.43,CYCLE,N
IND,208,6419,59458,24/04/2019,08:49:44,15,0,14.7,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6419,59458,24/04/2019,08:49:44,15,0,14.7,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6419,59459,24/04/2019,08:49:46,15,1,5.0,1.0,31.3,31.3,2,1,0.29,CYCLE,S
IND,208,6419,59459,24/04/2019,08:49:46,15,1,5.0,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,24/04/2019,08:50:28,15,1,15.7,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2019,08:51:03,15,0,22.8,1.0,79.3,78.0,2,1,0.73,CYCLE,N
IND,208,6419,59459,24/04/2019,08:51:04,15,1,11.4,1.0,10.5,10.2,2,1,0.47,CYCLE,S
IND,208,6419,59459,24/04/2019,08:51:04,15,1,11.4,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,6419,59459,24/04/2019,08:51:04,15,1,11.4,1.0,0.0,0.0,2,1,0.47,CYCLE,S
IND,208,6419,59459,24/04/2019,08:51:24,15,1,27.5,1.0,20.1,19.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,24/04/2019,08:51:55,15,0,21.5,1.1,36.5,36.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2019,08:52:46,15,1,18.1,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:54:19,15,1,15.2,1.1,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:56:35,15,1,19.5,1.0,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,08:57:42,15,1,13.0,1.0,0.8,0.6,2,1,0.67,CYCLE,S
IND,208,6419,59458,24/04/2019,08:59:22,15,0,21.6,1.1,102.5,102.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2019,09:00:21,15,0,29.6,1.0,59.2,59.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,24/04/2019,09:01:38,15,0,23.8,1.1,77.3,77.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2019,09:03:54,15,1,20.1,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,09:04:58,15,1,6.9,1.0,64.2,64.2,2,1,0.44,CYCLE,S
IND,208,6419,59459,24/04/2019,09:05:00,15,1,20.2,1.0,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,09:05:37,15,1,21.2,0.9,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,09:06:36,15,1,21.8,1.1,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,09:08:07,15,1,21.7,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,09:08:09,15,1,23.7,1.0,2.0,2.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/04/2019,09:09:21,15,1,8.4,1.0,71.6,71.1,2,1,0.44,CYCLE,S
IND,208,6419,59459,24/04/2019,09:10:44,15,1,25.9,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2019,09:14:57,15,0,1.3,1.0,225.5,223.7,2,1,0.87,CYCLE,N
IND,208,6419,59458,24/04/2019,09:15:08,15,0,17.8,1.0,11.1,8.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/04/2019,09:17:04,15,0,2.4,1.0,116.4,116.2,2,1,0.72,CYCLE,N
IND,208,6419,59458,24/04/2019,09:17:04,15,0,2.4,1.0,0.0,0.0,2,1,0.72,CYCLE,N
IND,208,6419,59458,24/04/2019,09:17:04,15,0,2.4,1.0,0.0,0.0,2,1,0.72,CYCLE,N
IND,208,6419,59459,24/04/2019,09:18:38,15,1,21.4,1.0,246.2,245.4,2,1,0.80,CYCLE,S
IND,208,6419,59458,24/04/2019,09:18:40,15,0,2.4,1.0,95.9,92.4,2,1,0.93,CYCLE,N
IND,208,6419,59458,24/04/2019,09:18:40,15,0,2.4,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,24/04/2019,09:18:40,15,0,2.4,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,24/04/2019,09:18:40,15,0,2.4,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,24/04/2019,09:18:40,15,0,2.4,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,24/04/2019,09:18:40,15,0,2.4,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,24/04/2019,09:19:23,15,0,19.7,1.1,42.4,39.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/04/2019,09:19:50,15,1,26.5,1.0,72.1,71.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2019,09:19:56,15,0,2.3,1.0,32.9,32.7,2,1,0.78,CYCLE,N
IND,208,6419,59458,24/04/2019,09:19:56,15,0,2.3,1.0,0.0,0.0,2,1,0.78,CYCLE,N
IND,208,6419,59458,24/04/2019,09:19:56,15,0,2.3,1.0,0.0,0.0,2,1,0.78,CYCLE,N
IND,208,6419,59458,24/04/2019,09:19:56,15,0,2.3,1.0,0.0,0.0,2,1,0.78,CYCLE,N
IND,208,6419,59458,24/04/2019,09:19:56,15,0,2.3,1.0,0.0,0.0,2,1,0.78,CYCLE,N
IND,208,6419,59458,24/04/2019,09:19:56,15,0,2.3,1.0,0.0,0.0,2,1,0.78,CYCLE,N
IND,208,6419,59459,24/04/2019,09:20:12,15,1,20.8,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/04/2019,09:20:31,15,1,3.8,1.0,19.2,19.3,2,1,0.22,CYCLE,S
IND,208,6419,59458,24/04/2019,09:23:05,15,0,49.9,1.0,39.8,34.7,2,1,0.33,CYCLE,N
IND,208,6419,59458,24/04/2019,09:24:19,15,0,1.4,1.0,74.0,73.7,2,1,0.92,CYCLE,N
IND,208,6419,59458,24/04/2019,09:24:19,15,0,1.4,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,24/04/2019,09:24:19,15,0,1.4,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59459,24/04/2019,09:26:45,15,1,17.8,1.1,374.2,372.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/04/2019,09:30:48,15,0,26.0,1.2,39.0,35.1,2,1,1.00,CYCLE,N
