DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,22/04/2019,11:25:15,15,1,5.1,0.5,243.1,243.2,2,1,0.80,CYCLE,W
IND,208,6600,59464,22/04/2019,11:26:03,15,0,16.4,1.0,131.6,131.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,11:32:58,15,0,15.9,1.1,415.9,415.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,11:32:59,15,0,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,11:34:42,15,0,12.9,1.1,102.1,101.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,11:45:44,15,0,27.9,1.0,662.0,661.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,11:45:54,15,1,26.4,1.0,1239.6,1238.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,11:45:59,15,1,34.5,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,11:46:03,15,1,28.4,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,11:47:39,15,0,4.1,1.1,115.3,115.1,2,1,0.80,CYCLE,E
IND,208,6600,59465,22/04/2019,11:54:29,15,1,17.8,1.1,505.8,505.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,11:54:29,15,1,20.5,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,11:59:56,15,1,30.3,1.1,326.6,326.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,12:01:16,15,0,17.3,1.0,816.8,816.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,12:01:16,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,12:01:50,15,1,34.2,1.0,114.6,114.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,12:02:50,15,1,30.2,1.1,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,12:03:33,15,1,26.4,1.1,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,12:03:37,15,1,29.5,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,12:05:04,15,0,29.1,1.0,228.6,228.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,12:13:37,15,1,25.6,1.0,600.8,600.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,12:13:46,15,0,24.2,1.1,521.5,521.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,12:20:04,15,0,19.5,1.0,378.1,378.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,12:20:07,15,0,19.3,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,12:27:19,15,1,29.1,1.1,821.3,821.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,12:27:22,15,1,35.0,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,12:27:59,15,1,23.6,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,12:28:10,15,1,27.3,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,12:29:26,15,0,18.3,1.1,558.7,558.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,12:36:05,15,1,33.0,1.1,474.2,474.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,12:44:03,15,0,15.6,1.0,877.4,877.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,12:44:05,15,0,17.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,12:44:18,15,0,19.1,1.1,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,12:44:24,15,0,18.1,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,12:58:21,15,1,19.8,1.1,1336.8,1336.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,12:58:27,15,1,21.7,0.9,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,13:04:17,15,0,23.4,1.1,1193.1,1192.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,13:09:00,15,1,25.5,1.1,633.0,632.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,13:09:00,15,1,26.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,13:12:03,15,1,24.1,1.1,183.2,183.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,13:12:04,15,1,22.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,13:12:17,15,1,21.5,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,13:12:18,15,1,20.8,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,13:12:19,15,1,20.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,13:20:01,15,1,35.3,1.0,461.8,461.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,13:20:45,15,0,23.1,1.1,459.2,459.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,13:21:06,15,0,29.7,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,13:23:34,15,1,31.8,1.1,213.5,213.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,13:23:53,15,0,21.5,1.1,166.9,166.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,13:29:12,15,1,27.3,1.1,337.5,337.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,13:29:13,15,1,26.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,13:29:15,15,1,29.3,0.9,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,13:36:11,15,1,27.6,1.0,415.8,415.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,13:36:13,15,1,26.3,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,13:40:08,15,0,14.7,1.0,343.5,343.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,13:40:32,15,1,39.3,1.0,258.4,258.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,13:48:26,15,0,19.8,1.0,498.1,497.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,13:50:06,15,0,20.5,1.1,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,13:50:07,15,0,21.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,13:52:02,15,0,19.3,1.1,114.6,114.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,13:55:08,15,0,15.6,1.1,185.9,185.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,13:55:08,15,0,15.6,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,14:01:41,15,0,36.2,1.1,392.6,392.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,14:07:26,15,1,25.9,1.1,1614.0,1613.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,14:07:27,15,1,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,14:08:08,15,1,19.7,1.0,41.0,40.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,14:08:08,15,1,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,14:14:23,15,0,16.8,1.1,762.5,762.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,14:14:24,15,0,16.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,14:14:25,15,0,15.4,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,14:17:03,15,0,26.9,1.0,157.6,157.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,14:17:05,15,0,23.1,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,14:17:06,15,0,19.1,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,14:17:12,15,0,13.8,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,14:17:58,15,0,19.4,1.1,46.1,45.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,14:19:21,15,1,32.0,1.1,673.1,672.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,14:19:23,15,0,15.7,1.0,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,14:24:01,15,1,20.2,1.0,279.1,279.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,14:24:01,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,14:24:04,15,1,19.0,1.0,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,14:24:04,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,14:30:58,15,1,21.2,1.1,413.8,413.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,14:31:02,15,1,18.4,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,14:32:22,15,0,20.1,1.0,778.3,778.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,14:51:39,15,1,35.6,1.1,1236.3,1236.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,14:54:20,15,1,5.1,1.0,161.3,161.4,2,1,0.67,CYCLE,W
IND,208,6600,59464,22/04/2019,14:55:20,15,0,10.2,1.0,1378.7,1378.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,14:55:21,15,0,10.6,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,14:57:51,15,0,14.0,1.0,150.1,149.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,14:58:23,15,1,28.1,1.1,243.3,242.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,15:10:22,15,1,29.6,1.1,719.2,719.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,15:11:19,15,0,20.0,1.1,808.0,807.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,15:14:26,15,0,13.6,1.0,186.9,186.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,15:14:27,15,0,14.9,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,15:14:39,15,0,15.4,1.1,12.4,12.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,15:28:14,15,0,27.2,1.0,815.0,814.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,15:33:24,15,0,26.5,1.0,309.8,309.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,15:39:56,15,0,4.8,1.1,391.7,391.5,2,1,0.80,CYCLE,E
IND,208,6600,59464,22/04/2019,15:45:44,15,0,20.2,1.1,348.9,348.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,15:50:05,15,1,27.1,1.0,2382.3,2382.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,15:57:58,15,0,15.6,1.0,733.8,733.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,16:00:42,15,1,29.7,1.1,637.2,637.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,16:04:10,15,0,22.9,1.1,372.1,371.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,16:22:44,15,1,31.6,1.1,1322.3,1322.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,16:24:39,15,1,29.5,1.1,114.5,114.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,16:27:24,15,1,14.8,1.1,165.1,165.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,16:27:32,15,1,20.3,1.0,8.2,7.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,16:29:33,15,1,32.7,1.1,121.2,121.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,16:40:25,15,1,21.4,1.0,651.9,651.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,16:40:26,15,1,21.3,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,16:41:51,15,0,20.3,1.1,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,16:45:41,15,0,15.4,1.1,230.1,229.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,16:49:35,15,0,12.6,1.1,233.8,233.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,16:55:36,15,1,18.1,1.0,910.6,910.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,16:55:37,15,1,17.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,17:01:37,15,0,23.7,1.0,722.4,722.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,17:04:12,15,1,22.5,1.1,515.0,514.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,17:10:31,15,0,21.0,1.0,533.8,533.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,17:13:43,15,0,8.0,1.0,191.9,191.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,17:13:43,15,0,8.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,17:18:47,15,1,32.0,1.1,874.4,874.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,17:23:45,15,1,24.3,1.0,298.3,298.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,17:23:48,15,1,24.7,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,17:24:47,15,0,20.6,1.0,664.0,663.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,17:27:52,15,1,25.5,1.1,244.0,243.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,17:27:58,15,1,26.0,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,17:32:17,15,1,22.5,1.1,258.8,258.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,17:34:11,15,0,19.1,1.1,563.9,563.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,17:36:02,15,0,23.5,1.0,111.5,111.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,17:36:14,15,0,18.9,1.1,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,17:37:40,15,0,17.0,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,17:40:13,15,0,20.6,1.1,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,17:44:00,15,0,14.6,1.0,227.4,227.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,17:44:38,15,1,21.5,1.0,741.3,741.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,17:44:39,15,1,21.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,17:59:49,15,0,14.2,1.0,948.9,948.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,18:00:22,15,0,14.5,1.1,32.9,32.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,18:00:25,15,0,15.1,1.1,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,18:10:06,15,1,16.1,1.0,1527.0,1526.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,22/04/2019,18:14:56,15,1,30.4,1.0,290.3,290.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,22/04/2019,18:15:16,15,0,21.1,1.0,891.1,890.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,18:19:28,15,0,13.5,1.0,251.4,251.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,22/04/2019,18:19:29,15,0,15.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,22/04/2019,20:39:42,15,1,23.0,1.0,8685.5,8685.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/04/2019,00:18:51,15,0,17.9,1.0,21561.6,21561.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/04/2019,03:15:29,15,1,30.0,1.1,23746.7,23746.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,05:29:13,15,1,29.0,1.0,8024.3,8024.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,05:53:30,15,1,29.0,1.1,1457.6,1457.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/04/2019,06:08:57,15,1,30.7,1.1,926.4,926.2,2,1,1.00,CYCLE,W
