DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,17/02/2015,16:25:43,15,1,5.2,0.9,56.0,55.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/02/2015,16:25:51,15,1,12.7,1.1,8.7,8.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/02/2015,16:25:51,15,1,12.7,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/02/2015,16:28:48,15,1,26.5,1.1,177.0,176.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/02/2015,16:36:13,15,1,28.7,1.0,445.2,445.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/02/2015,16:36:16,15,1,22.1,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/02/2015,16:37:30,15,0,23.2,1.1,768.6,768.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/02/2015,16:37:51,15,1,25.8,1.1,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/02/2015,16:39:59,15,0,11.3,1.1,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/02/2015,16:41:30,15,1,5.4,1.1,219.3,219.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/02/2015,16:48:02,15,1,20.0,1.0,391.5,390.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/02/2015,16:49:28,15,1,18.8,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/02/2015,16:53:59,15,0,18.9,1.1,840.3,839.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/02/2015,16:55:51,15,0,2.3,0.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/02/2015,16:58:33,15,0,30.1,1.0,162.4,162.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/02/2015,16:58:41,15,0,23.3,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/02/2015,16:58:41,15,0,23.3,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/02/2015,17:00:35,15,1,18.9,1.1,667.0,666.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/02/2015,17:00:35,15,1,18.9,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/02/2015,17:00:53,15,0,23.2,0.9,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/02/2015,17:00:53,15,0,23.2,0.9,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/02/2015,17:06:21,15,0,28.3,1.0,328.0,327.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/02/2015,17:12:49,15,1,19.7,1.0,734.6,734.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/02/2015,17:13:00,15,1,17.0,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/02/2015,17:14:55,15,0,33.5,1.0,514.6,514.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/02/2015,17:15:09,15,0,24.5,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/02/2015,17:15:40,15,0,26.3,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/02/2015,17:18:27,15,1,19.5,1.1,327.2,327.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/02/2015,17:20:56,15,0,25.6,1.0,316.6,316.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/02/2015,17:26:25,15,0,20.4,1.0,329.1,328.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/02/2015,17:26:44,15,1,21.5,1.0,497.1,496.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/02/2015,17:34:12,15,0,20.2,1.0,466.1,465.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/02/2015,17:40:41,15,1,26.2,1.0,836.7,836.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/02/2015,17:42:15,15,0,27.3,1.0,483.8,483.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/02/2015,17:52:44,15,1,22.1,1.0,722.6,722.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/02/2015,18:39:36,15,0,29.7,1.1,3440.5,3440.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/02/2015,18:51:05,15,1,3.8,0.8,3501.6,3501.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/02/2015,19:14:57,15,1,24.7,1.1,1432.0,1431.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/02/2015,20:25:06,15,0,2.2,0.2,5926.2,5926.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,02:37:01,15,0,18.7,1.1,22314.6,22314.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,03:27:50,15,0,18.1,1.1,3049.4,3049.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,03:35:36,15,1,15.6,1.0,27583.6,27583.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,03:41:06,15,0,19.3,1.1,796.0,795.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,04:33:27,15,0,25.7,1.0,3140.4,3140.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,04:36:58,15,0,24.2,1.0,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,04:48:40,15,0,29.1,1.0,702.6,702.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,05:05:29,15,0,19.6,1.0,1009.0,1008.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,05:21:31,15,1,21.2,1.0,6355.6,6355.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,05:26:01,15,0,18.2,1.1,1232.0,1231.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,05:30:38,15,1,24.8,1.0,546.6,546.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,05:36:28,15,1,24.8,1.0,350.1,350.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,05:37:58,15,1,23.7,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,05:38:16,15,0,27.4,1.0,735.1,734.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,05:40:47,15,0,24.8,1.0,150.9,150.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,05:47:46,15,0,26.1,1.1,418.9,418.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,05:51:02,15,0,28.0,1.0,196.3,196.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,05:58:29,15,0,18.1,1.1,446.9,446.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,06:04:19,15,1,22.5,1.0,1580.5,1580.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,06:05:45,15,0,27.4,1.0,436.1,435.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,06:08:07,15,1,25.8,1.0,115.7,115.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,06:20:09,15,1,17.5,1.0,721.3,721.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,06:21:49,15,1,27.7,1.0,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,06:23:44,15,1,28.3,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,06:29:44,15,0,23.4,1.0,1438.4,1438.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,06:37:20,15,0,31.5,1.0,455.8,455.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,06:41:49,15,1,21.6,1.1,1085.2,1085.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,06:44:00,15,1,25.6,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,06:44:03,15,0,31.8,1.0,402.9,402.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,06:48:07,15,1,20.6,1.0,246.2,246.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,06:57:18,15,0,27.3,1.0,795.7,795.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,06:57:50,15,0,17.1,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,06:59:54,15,0,26.9,1.0,123.3,123.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,07:00:45,15,0,26.9,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,07:07:49,15,1,26.5,1.0,1181.6,1181.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,07:14:17,15,0,33.1,1.0,812.5,812.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,07:19:19,15,1,14.3,1.0,690.2,690.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,07:21:56,15,0,30.9,1.0,459.3,459.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,07:23:50,15,1,24.6,1.0,271.1,270.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,07:24:55,15,1,29.4,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,07:39:14,15,0,24.0,1.0,1038.0,1037.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,07:40:22,15,0,28.6,1.1,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,07:51:21,15,0,28.3,1.0,658.6,658.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,07:58:46,15,1,21.8,1.1,2030.8,2030.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,07:59:44,15,1,23.2,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,08:05:23,15,0,37.0,1.0,841.7,841.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,08:05:39,15,1,29.0,1.0,354.1,353.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,08:09:34,15,0,23.4,1.1,251.3,251.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,08:26:26,15,1,26.9,1.0,1247.5,1247.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,08:37:33,15,1,16.1,1.0,667.2,667.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,09:06:12,15,0,19.3,0.7,3397.5,3397.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,09:06:19,15,0,11.9,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,09:10:54,15,1,18.2,1.0,2000.4,2000.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,09:23:32,15,1,26.8,1.0,758.2,758.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,09:25:55,15,0,24.8,1.0,1175.9,1175.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,09:43:19,15,1,8.7,1.1,1187.1,1187.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,09:46:32,15,1,16.4,1.1,192.6,192.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,09:54:24,15,1,16.8,1.0,472.0,471.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,10:23:35,15,1,24.7,1.0,1751.9,1751.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,10:23:35,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,11:04:37,15,1,17.2,1.0,2462.0,2461.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,11:06:30,15,1,21.2,1.1,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,11:32:55,15,0,20.8,1.1,7620.3,7620.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,11:36:06,15,0,22.6,1.0,190.9,190.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,11:46:39,15,0,16.8,1.0,632.9,632.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,11:46:39,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,11:48:58,15,1,17.1,1.0,1036.8,1036.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,11:48:59,15,1,15.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,12:20:07,15,1,4.5,0.9,1867.6,1867.6,2,1,0.57,CYCLE,S
IND,208,6423,59461,18/02/2015,12:38:57,15,1,11.5,1.1,1130.2,1129.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,12:44:14,15,1,13.1,1.0,316.8,316.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,12:51:49,15,0,14.1,1.1,3910.8,3910.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,12:52:35,15,1,14.1,1.1,501.2,500.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,13:03:38,15,0,11.9,1.1,709.0,708.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,13:04:35,15,1,10.7,1.1,720.2,719.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,13:11:32,15,0,11.0,1.0,473.8,473.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,13:15:31,15,1,27.9,1.0,656.2,655.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,13:16:28,15,1,20.6,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,13:19:38,15,1,21.4,1.0,190.2,190.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,13:25:35,15,0,22.2,1.1,842.6,842.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,13:32:01,15,0,4.4,1.0,386.2,386.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,18/02/2015,13:34:54,15,0,29.7,1.0,172.8,171.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,13:45:07,15,0,28.0,1.0,612.7,612.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,13:53:40,15,1,26.2,1.0,2041.5,2041.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,14:17:29,15,0,26.0,1.1,1942.8,1942.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,14:30:23,15,0,25.0,1.1,774.1,774.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,14:41:21,15,1,24.2,1.0,2861.3,2861.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,14:49:55,15,1,14.3,1.0,514.1,514.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,14:54:42,15,1,10.7,1.0,286.7,286.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,14:55:17,15,0,22.7,1.1,1493.0,1492.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,14:57:15,15,1,25.8,1.0,153.2,152.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,14:59:17,15,1,17.8,1.1,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,15:06:57,15,1,26.1,1.0,459.5,459.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,15:09:12,15,0,11.3,1.0,835.3,835.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,15:26:03,15,1,12.8,1.1,1146.7,1146.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,15:38:03,15,1,20.1,1.0,720.0,719.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,15:40:15,15,0,28.4,1.0,1863.6,1863.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,15:45:56,15,0,26.5,1.1,340.6,340.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,15:51:11,15,0,15.2,1.2,314.5,314.4,2,1,0.57,CYCLE,N
IND,208,6423,59460,18/02/2015,15:51:11,15,0,15.2,1.2,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,18/02/2015,15:58:45,15,0,32.7,1.0,454.0,453.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,16:00:04,15,1,13.1,1.1,1320.8,1320.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,16:01:56,15,1,26.1,1.0,112.2,111.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,16:04:54,15,1,30.2,1.0,177.9,177.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,16:07:09,15,1,23.5,1.0,134.2,134.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,16:09:01,15,0,27.1,1.0,616.2,616.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,16:09:34,15,1,25.5,1.0,145.1,145.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,16:09:34,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,16:11:17,15,1,23.2,1.0,103.5,103.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,16:11:51,15,0,30.0,1.0,170.2,170.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,16:13:07,15,1,29.0,1.0,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,16:13:21,15,1,13.7,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,16:14:04,15,0,5.5,1.1,132.9,132.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,18/02/2015,16:15:47,15,1,10.8,1.0,146.3,146.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,16:19:57,15,1,27.7,1.0,249.3,248.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,16:22:49,15,0,28.9,1.1,525.1,524.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,16:23:39,15,1,21.7,1.1,222.0,221.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,16:31:17,15,1,25.7,1.0,458.7,458.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,16:31:24,15,1,15.8,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,16:32:15,15,1,10.8,1.1,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,16:34:55,15,1,23.4,1.0,160.4,160.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,16:38:53,15,0,29.8,1.0,497.4,497.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,16:41:35,15,0,33.7,1.0,161.8,161.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,16:41:35,15,0,33.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,16:45:08,15,1,22.0,1.0,612.1,612.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,18/02/2015,16:45:08,15,0,22.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,18/02/2015,16:45:33,15,0,28.2,1.0,238.2,238.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,16:46:26,15,0,5.1,1.1,52.4,52.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,18/02/2015,16:48:00,15,1,12.1,1.1,172.6,172.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,16:52:06,15,0,29.4,1.0,340.6,339.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,16:52:15,15,0,29.0,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,16:53:35,15,1,11.3,1.0,334.7,334.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,16:53:36,15,1,12.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,16:59:04,15,1,19.9,1.1,328.3,327.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,18/02/2015,17:05:04,15,1,27.8,1.0,359.6,359.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,17:15:17,15,0,28.5,1.0,1381.5,1381.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,17:15:37,15,0,24.9,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,17:15:37,15,0,24.0,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,17:19:49,15,0,23.5,1.0,251.7,251.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,17:22:40,15,1,21.9,1.0,1056.2,1056.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,17:22:44,15,0,31.3,1.0,175.3,175.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,17:23:48,15,0,31.0,1.0,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,17:26:45,15,1,25.5,1.0,245.1,245.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,17:28:40,15,0,17.2,1.1,291.6,291.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,17:29:02,15,0,12.8,1.0,22.3,22.0,2,1,1.20,CYCLE,N
IND,208,6423,59460,18/02/2015,17:29:32,15,0,21.7,1.0,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,17:30:43,15,0,27.8,1.1,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,17:31:29,15,0,15.1,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,17:31:30,15,0,31.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,17:35:56,15,0,37.2,1.0,265.3,265.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,17:37:42,15,0,25.0,1.0,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,17:46:29,15,0,31.2,1.0,526.9,526.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,17:57:55,15,1,21.5,1.1,1870.1,1870.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,18:04:25,15,1,16.3,1.1,389.4,389.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,18/02/2015,18:19:37,15,0,3.9,1.1,1988.2,1988.4,2,1,0.67,CYCLE,N
IND,208,6423,59460,18/02/2015,18:23:48,15,0,20.8,1.1,251.1,249.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,18/02/2015,18:36:33,15,0,21.7,1.1,764.7,764.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,18/02/2015,19:28:15,15,1,23.5,1.0,129.7,129.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,18/02/2015,19:28:16,15,1,25.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,02:51:14,15,0,19.9,1.0,29681.3,29681.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,04:36:22,15,0,27.3,1.0,6307.3,6307.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,04:38:01,15,0,23.3,1.0,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,04:49:35,15,0,29.8,1.0,694.0,693.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,04:54:09,15,0,17.0,1.1,273.3,273.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,05:08:01,15,0,17.0,1.1,832.8,832.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,05:14:27,15,1,13.7,1.1,35170.9,35170.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,05:28:21,15,0,17.5,1.1,1219.0,1218.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,05:42:04,15,0,25.4,1.0,823.9,823.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,05:47:10,15,0,18.3,1.1,305.3,305.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,05:47:29,15,0,22.1,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,05:49:03,15,1,22.9,1.0,2076.2,2075.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,05:55:00,15,1,25.2,1.0,357.0,356.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,05:56:56,15,1,36.0,1.0,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,05:56:58,15,1,37.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,06:14:10,15,1,21.0,1.0,1031.7,1031.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,06:27:40,15,1,32.7,1.0,809.9,809.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,06:27:58,15,0,21.2,1.0,2428.7,2428.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,06:28:00,15,1,28.6,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,06:36:19,15,1,23.6,1.1,307.5,306.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,06:38:19,15,0,25.4,1.1,620.7,620.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,06:56:47,15,1,20.9,1.1,1228.5,1228.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,06:57:55,15,0,25.8,1.0,1176.2,1176.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,06:57:58,15,0,26.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,07:02:08,15,1,29.7,1.0,320.9,320.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/02/2015,07:02:14,15,1,30.9,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,07:04:03,15,0,25.9,1.0,365.3,365.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,07:04:35,15,0,20.9,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/02/2015,07:07:31,15,0,2.8,0.3,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/02/2015,07:32:56,15,1,28.3,1.1,1627.8,1626.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/02/2015,07:43:33,15,0,26.0,1.0,2162.9,2162.5,2,1,1.00,CYCLE,N
