DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,17/02/2015,07:34:45,15,1,12.5,1.0,439.4,439.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,07:36:31,15,1,14.5,1.0,106.0,105.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,07:49:10,15,1,16.6,1.0,759.2,758.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,07:57:35,15,0,21.4,1.0,2184.7,2184.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,07:57:35,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,07:59:40,15,1,18.3,1.0,630.2,630.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,08:01:25,15,1,17.2,1.1,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,08:10:58,15,1,16.2,1.0,573.5,573.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,08:11:43,15,1,15.1,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,08:19:38,15,1,14.7,1.0,474.7,474.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,08:21:21,15,0,24.8,1.0,1426.2,1426.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,08:28:43,15,0,20.4,1.0,442.6,442.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,08:30:37,15,0,25.1,1.0,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,08:38:37,15,0,25.0,1.1,479.1,479.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,08:41:02,15,1,12.5,1.1,1284.0,1283.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,08:41:36,15,0,25.7,0.9,179.5,179.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,08:51:19,15,1,12.5,1.0,617.5,617.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,08:51:21,15,1,12.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,08:54:02,15,0,10.7,0.9,745.4,745.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,09:10:44,15,1,16.1,1.0,735.2,735.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,09:10:44,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,09:31:16,15,0,25.1,1.0,2234.8,2234.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,09:31:17,15,0,24.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,09:32:38,15,1,15.5,1.0,1313.5,1313.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,09:46:58,15,0,23.4,1.0,940.2,940.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,09:47:02,15,0,22.8,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,09:47:02,15,0,23.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,10:07:42,15,0,23.7,1.0,1240.2,1240.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,10:07:44,15,0,23.9,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,10:36:44,15,0,21.4,1.1,1739.6,1739.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,10:55:36,15,1,9.2,1.0,4978.7,4978.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,11:08:03,15,1,14.6,1.1,746.9,746.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,11:14:04,15,0,22.0,1.1,2240.4,2240.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,11:25:10,15,0,18.8,1.0,665.7,665.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,11:31:18,15,1,13.5,1.0,1394.3,1394.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,11:48:09,15,1,15.7,1.0,1011.7,1011.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,11:48:17,15,0,29.7,1.0,1386.8,1386.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,12:19:14,15,0,30.2,1.0,1857.0,1856.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,13:10:30,15,0,25.4,1.1,3077.0,3076.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,13:20:10,15,1,14.1,1.1,5520.6,5520.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,13:36:36,15,1,14.6,1.1,985.9,985.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,13:37:27,15,1,10.2,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,13:45:01,15,0,27.0,1.0,2070.6,2070.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,14:24:04,15,1,17.1,1.1,2796.6,2796.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,14:57:06,15,0,28.3,1.1,4325.2,4325.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,15:14:49,15,1,17.1,1.1,3045.7,3045.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,15:18:26,15,0,18.1,1.1,1280.0,1279.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,15:19:33,15,1,13.4,1.0,284.0,283.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,15:26:55,15,0,19.8,1.0,509.2,509.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,15:30:45,15,1,16.2,1.0,671.4,671.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,15:34:22,15,0,18.5,1.1,446.9,446.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,15:47:58,15,0,22.8,1.0,815.6,815.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,15:48:09,15,0,25.2,1.0,11.3,11.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,17/02/2015,15:48:09,15,0,25.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,17/02/2015,15:50:36,15,0,23.5,1.0,146.9,146.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,15:52:34,15,1,19.8,1.0,1309.1,1308.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,15:53:54,15,0,24.0,1.0,197.4,197.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,15:56:11,15,0,26.3,1.0,137.5,137.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,15:57:34,15,0,28.6,1.0,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,15:57:53,15,0,26.5,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,16:00:14,15,1,14.8,1.0,460.3,460.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,16:03:16,15,0,24.0,1.1,323.3,323.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,16:06:06,15,0,28.8,1.0,169.7,169.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,16:07:14,15,1,17.4,1.0,419.7,419.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,16:07:38,15,0,21.7,1.1,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,16:17:36,15,1,16.5,1.0,622.1,621.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,16:21:23,15,0,25.0,1.1,825.7,825.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,16:24:21,15,0,34.2,1.0,177.4,177.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,16:25:36,15,1,16.3,1.1,480.3,480.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,16:29:05,15,1,15.3,1.1,208.6,208.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,16:30:00,15,0,23.4,1.0,339.6,339.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,16:35:07,15,1,16.0,1.0,362.1,361.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,16:38:42,15,0,26.2,1.1,521.3,521.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,16:44:27,15,1,17.5,1.0,560.3,560.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,16:44:32,15,1,17.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,16:45:23,15,0,16.4,1.1,401.8,401.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,16:45:45,15,1,16.5,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,16:49:10,15,0,30.5,1.1,226.1,225.9,2,1,0.80,CYCLE,N
IND,208,7592,59483,17/02/2015,16:49:28,15,0,26.2,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,17/02/2015,16:49:36,15,1,12.2,1.1,230.8,230.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,16:51:32,15,0,27.6,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,17/02/2015,16:52:01,15,0,31.0,1.0,28.5,28.4,2,1,0.80,CYCLE,N
IND,208,7592,59484,17/02/2015,16:53:00,15,1,13.4,1.1,203.8,203.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,16:57:05,15,1,11.5,1.0,245.3,245.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,16:57:55,15,0,25.1,1.0,354.7,354.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,17/02/2015,16:57:55,15,0,25.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,17/02/2015,17:00:50,15,0,27.3,1.0,174.3,174.0,2,1,0.80,CYCLE,N
IND,208,7592,59484,17/02/2015,17:05:48,15,1,11.2,1.0,522.8,522.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,17:14:43,15,1,20.3,1.0,535.1,534.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,17:15:16,15,1,16.5,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,17:16:51,15,0,28.0,1.0,962.0,961.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,17/02/2015,17:16:51,15,0,28.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,17/02/2015,17:17:24,15,1,19.7,1.0,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,17:22:30,15,0,26.2,1.0,338.1,337.8,2,1,0.80,CYCLE,N
IND,208,7592,59484,17/02/2015,17:28:03,15,1,18.5,1.0,639.3,639.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,17:31:52,15,1,18.2,1.0,228.3,228.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,17:34:14,15,1,17.7,1.0,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,17:34:15,15,0,27.8,1.0,705.2,705.1,2,1,0.80,CYCLE,N
IND,208,7592,59483,17/02/2015,17:41:41,15,0,24.8,1.0,130.3,129.8,2,1,0.80,CYCLE,N
IND,208,7592,59483,17/02/2015,17:52:22,15,0,33.3,1.0,640.5,640.4,2,1,0.80,CYCLE,N
IND,208,7592,59483,17/02/2015,18:18:21,15,0,27.1,1.1,1559.3,1559.2,2,1,0.80,CYCLE,N
IND,208,7592,59483,17/02/2015,18:21:59,15,0,19.6,1.0,217.8,217.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,17/02/2015,18:32:03,15,1,22.0,1.0,2251.9,2252.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,18:32:04,15,1,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,17/02/2015,18:33:35,15,0,25.7,0.9,695.9,695.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,17/02/2015,18:33:57,15,1,11.0,1.0,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,18:37:06,15,1,21.3,1.1,188.6,188.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,19:27:19,15,1,10.7,1.1,3013.2,3013.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,19:41:02,15,1,11.9,1.0,823.8,823.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,17/02/2015,20:03:36,15,1,15.9,1.0,1353.8,1353.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,05:16:27,15,1,16.1,1.0,33170.4,33170.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,05:25:32,15,0,18.3,1.0,39117.0,39116.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,05:27:40,15,1,12.9,1.1,672.9,672.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,05:30:39,15,0,27.2,0.9,306.6,306.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,05:39:08,15,1,23.6,1.0,688.7,688.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,05:39:10,15,1,21.9,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,05:43:39,15,1,17.9,1.0,269.6,269.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,05:50:38,15,1,20.0,1.0,418.5,418.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,05:57:12,15,1,15.7,1.1,393.9,393.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,06:01:27,15,1,16.5,1.0,255.2,254.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,06:02:57,15,1,15.5,1.1,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,06:03:24,15,1,21.6,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,06:04:20,15,0,29.2,1.0,2021.5,2021.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,06:04:22,15,0,29.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,06:04:22,15,0,30.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,06:04:47,15,1,17.1,0.9,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,06:15:19,15,0,25.1,1.1,656.7,656.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,06:16:49,15,1,13.6,1.0,721.6,721.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,06:19:50,15,0,26.3,1.1,271.4,271.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,06:26:57,15,1,14.1,1.0,608.7,608.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,06:33:49,15,0,19.2,1.0,839.0,838.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,06:35:09,15,1,14.4,1.0,491.1,490.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,06:42:53,15,1,23.7,1.0,464.8,464.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,06:45:35,15,0,25.2,1.1,705.3,705.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,06:47:02,15,0,21.5,1.0,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,06:47:27,15,1,14.5,1.0,274.0,273.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,06:51:48,15,0,23.2,0.9,285.7,285.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,06:51:52,15,0,23.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,06:51:57,15,1,19.4,1.0,269.6,269.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,06:55:38,15,1,15.2,1.0,221.3,221.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,06:56:48,15,1,18.4,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,06:59:05,15,0,27.6,1.0,433.5,433.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,07:01:55,15,1,21.0,1.0,306.6,306.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,07:04:30,15,1,11.4,1.0,155.2,155.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,07:06:03,15,1,16.1,1.1,93.3,93.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,07:10:06,15,1,14.1,1.0,242.8,242.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,07:10:16,15,0,26.0,1.0,670.4,670.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,07:10:18,15,0,28.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,07:16:44,15,1,13.2,1.0,398.0,397.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,07:18:14,15,1,16.3,1.0,89.6,89.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,07:18:29,15,1,21.7,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,07:20:00,15,1,7.8,1.0,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,07:22:34,15,1,15.2,1.0,153.7,153.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,07:23:17,15,1,16.4,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,07:23:34,15,1,12.9,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,07:28:23,15,1,13.2,1.0,289.6,289.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,07:28:32,15,1,17.4,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,07:30:30,15,0,26.7,1.0,1211.9,1211.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,07:39:08,15,0,24.9,1.0,518.3,518.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,07:41:34,15,1,11.4,1.1,782.0,781.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,07:41:49,15,0,31.9,1.0,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,07:47:27,15,0,24.0,1.0,337.5,337.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,07:47:27,15,0,24.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,07:53:49,15,1,11.6,1.0,735.5,735.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,08:00:11,15,1,22.7,0.9,381.8,381.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,08:02:11,15,1,15.8,1.0,119.9,119.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,08:05:24,15,0,28.1,1.0,1076.9,1076.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,08:07:27,15,1,16.6,1.0,316.4,316.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,08:13:25,15,0,26.6,1.0,481.5,481.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,08:20:02,15,0,26.2,1.0,396.4,396.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,08:36:37,15,0,29.7,1.0,995.6,995.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,08:37:29,15,0,23.7,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,08:44:05,15,0,6.0,0.5,395.4,395.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,18/02/2015,08:47:33,15,1,12.9,1.0,2405.4,2405.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,08:50:58,15,0,27.3,1.0,413.9,413.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,08:52:49,15,1,19.8,1.0,315.9,315.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,09:11:43,15,0,22.2,1.0,1244.8,1244.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,09:11:45,15,0,22.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,09:14:55,15,1,12.1,1.0,1325.9,1325.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,09:14:56,15,1,12.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,09:22:13,15,1,15.5,1.0,436.2,435.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,09:31:40,15,1,11.4,1.0,567.5,567.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,10:10:50,15,1,15.3,1.0,2349.8,2349.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,10:11:08,15,1,11.6,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,10:12:55,15,1,4.7,0.5,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,10:30:01,15,1,19.5,1.0,1026.0,1025.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,10:30:36,15,1,13.4,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,10:53:39,15,1,19.0,1.0,1383.2,1382.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,10:53:40,15,1,18.5,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,11:16:34,15,0,19.8,1.1,7489.1,7489.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,11:31:33,15,1,13.8,1.0,2273.3,2273.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,11:36:37,15,0,17.2,1.1,1203.0,1202.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,11:43:00,15,0,23.7,1.1,383.0,382.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,11:48:39,15,1,12.9,1.0,1026.1,1025.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,11:48:39,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,11:52:18,15,1,20.9,1.0,218.4,217.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,12:15:47,15,1,13.1,1.0,1409.3,1409.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,12:29:14,15,0,15.6,1.0,2773.7,2773.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,12:37:59,15,1,15.5,1.0,1332.0,1331.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,12:42:34,15,0,34.8,1.0,800.0,799.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,12:43:26,15,0,24.8,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,12:43:28,15,0,26.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,13:02:21,15,1,11.3,1.0,1462.4,1462.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,13:02:33,15,1,10.1,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,13:10:07,15,0,24.9,1.0,1599.5,1599.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,13:22:04,15,0,30.0,1.1,717.2,717.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,13:29:26,15,0,25.6,1.0,441.8,441.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,13:55:33,15,0,24.0,1.0,1566.8,1566.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,14:14:07,15,0,26.8,1.0,1114.0,1113.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,14:30:15,15,0,28.6,1.0,968.2,968.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,14:34:50,15,0,25.4,1.1,274.8,274.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,14:40:30,15,1,12.2,1.0,5877.0,5876.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,18/02/2015,15:08:19,15,1,22.7,1.0,1669.2,1668.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,15:37:03,15,0,23.6,1.0,2597.8,2597.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,15:42:49,15,1,11.5,1.0,2070.1,2070.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,15:43:32,15,0,23.3,1.0,388.9,388.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,15:45:26,15,0,17.0,1.0,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,15:47:39,15,1,15.3,1.0,289.8,289.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,15:47:58,15,0,28.9,1.0,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,15:49:17,15,0,28.6,1.0,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,15:50:35,15,1,11.6,1.1,176.7,176.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,16:06:32,15,0,25.1,1.1,1035.1,1035.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,16:08:23,15,1,11.4,1.1,1068.0,1067.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,16:11:57,15,0,23.2,1.0,325.0,324.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,18/02/2015,16:19:56,15,1,16.0,1.0,693.1,692.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,18/02/2015,16:29:31,15,0,35.8,1.1,1053.7,1053.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,16:34:27,15,0,31.7,1.0,296.0,295.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,16:36:04,15,0,31.3,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,18/02/2015,16:36:18,15,0,31.5,1.0,14.6,14.5,2,1,1.00,CYCLE,N
