DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,16/02/2015,06:47:03,15,1,16.6,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,06:50:08,15,1,16.6,1.0,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,06:50:09,15,1,16.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,06:50:10,15,1,22.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,06:50:14,15,1,17.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,06:52:55,15,1,26.4,1.0,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,06:53:00,15,1,19.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,06:56:08,15,1,21.7,1.0,187.9,187.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,06:57:00,15,1,21.3,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,06:58:11,15,1,16.9,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,06:58:58,15,1,20.3,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:02:15,15,1,23.9,1.1,197.3,197.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,07:04:17,15,0,27.5,1.0,1873.1,1872.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,07:06:18,15,0,28.7,1.0,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,07:07:00,15,1,21.7,0.9,285.0,284.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:07:00,15,1,21.7,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:12:16,15,1,22.4,1.0,312.4,312.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:15:09,15,1,21.0,1.0,172.8,172.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:16:09,15,1,21.7,1.0,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:16:13,15,1,25.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:16:17,15,1,18.2,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,07:17:58,15,0,30.9,1.0,699.4,699.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,07:18:02,15,1,32.4,1.1,105.4,105.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,07:19:52,15,0,13.7,0.9,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,07:19:53,15,0,5.6,0.9,1.2,1.3,2,1,0.67,CYCLE,N
IND,208,10223,59443,16/02/2015,07:19:53,15,0,5.6,0.9,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10223,59444,16/02/2015,07:21:00,15,1,15.7,1.0,177.5,177.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:22:26,15,1,15.0,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:24:17,15,1,18.4,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:25:01,15,1,19.6,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:25:01,15,1,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,07:25:25,15,0,34.3,1.0,279.5,278.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,07:26:01,15,1,20.3,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:29:00,15,1,20.4,1.0,178.6,178.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:29:05,15,1,16.1,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:29:05,15,1,14.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:31:34,15,1,13.6,1.0,149.0,148.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,07:34:26,15,0,14.3,0.6,540.5,540.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,07:34:32,15,0,10.7,0.6,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,07:34:33,15,0,11.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,07:38:48,15,0,28.2,1.0,255.4,255.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,07:39:10,15,0,19.3,1.1,4.5,4.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,07:40:25,15,1,12.3,1.1,530.8,530.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,07:42:03,15,0,10.9,1.0,173.1,172.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,07:42:20,15,0,14.6,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,07:42:20,15,0,16.9,0.8,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,07:43:20,15,0,28.0,1.1,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,07:44:48,15,1,17.2,1.0,262.7,262.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:45:12,15,1,16.1,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:48:14,15,1,18.4,1.0,181.6,181.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,07:48:27,15,1,12.7,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,07:48:43,15,0,6.5,0.5,322.6,322.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,07:51:16,15,0,23.9,1.1,67.8,67.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,07:53:00,15,0,26.8,1.0,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,07:54:07,15,1,17.5,1.1,339.7,339.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,07:55:48,15,0,23.3,1.0,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,07:56:34,15,0,26.1,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,07:58:28,15,0,19.9,1.0,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,07:58:29,15,0,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,07:58:57,15,1,24.8,1.0,290.2,290.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,07:59:47,15,0,22.6,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,07:59:48,15,0,21.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,08:00:26,15,1,11.2,1.1,88.9,88.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,08:01:34,15,0,26.2,1.1,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,08:02:36,15,0,24.0,1.1,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,08:06:03,15,0,19.5,1.0,206.5,206.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,08:06:06,15,1,17.1,1.0,140.9,139.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,08:06:16,15,1,13.1,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,08:09:54,15,1,7.9,1.0,218.7,218.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,08:09:55,15,1,7.8,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,08:10:46,15,1,6.5,1.4,50.4,49.9,2,1,0.80,CYCLE,S
IND,208,10223,59444,16/02/2015,08:12:51,15,1,15.7,1.0,124.8,124.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,08:14:31,15,1,12.5,1.1,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,08:15:29,15,1,19.6,1.0,57.8,57.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,08:18:48,15,1,24.1,1.0,199.1,198.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,08:19:51,15,0,22.0,1.0,828.0,827.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,08:23:45,15,0,33.4,1.0,234.8,234.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,08:23:57,15,0,27.1,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,08:32:54,15,0,11.5,0.9,536.7,536.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,08:37:41,15,0,29.2,1.0,287.5,287.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,08:46:01,15,1,20.8,1.0,1632.7,1632.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,08:47:05,15,1,21.5,0.9,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,08:47:16,15,1,4.7,0.5,11.0,11.1,2,1,0.80,CYCLE,S
IND,208,10223,59443,16/02/2015,08:48:23,15,0,19.3,1.0,201.3,200.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,08:49:11,15,0,21.1,0.9,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,08:49:12,15,0,22.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,08:49:12,15,0,22.5,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,08:55:36,15,0,17.4,1.0,384.2,383.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,08:55:36,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,08:55:37,15,0,17.7,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,09:04:16,15,0,29.2,1.0,519.5,519.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,09:06:01,15,0,25.3,1.0,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,09:08:52,15,1,11.1,1.1,1231.6,1230.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,09:08:53,15,1,10.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,09:22:58,15,1,8.7,0.9,845.0,844.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,09:23:35,15,0,32.9,1.0,1053.2,1053.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,09:24:56,15,0,25.8,1.0,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,09:37:37,15,1,11.2,1.0,879.2,878.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,09:37:42,15,1,10.4,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,09:46:04,15,1,18.1,1.0,502.3,501.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,09:48:53,15,0,21.9,1.0,1437.5,1437.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,09:49:03,15,0,19.2,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,09:49:04,15,0,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,09:53:51,15,1,10.0,1.0,466.8,466.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,09:53:52,15,1,10.1,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,10:00:32,15,0,11.6,0.5,687.7,687.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,10:00:38,15,0,9.6,0.4,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,10:08:06,15,1,13.4,1.0,854.5,854.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,10:09:30,15,1,16.4,1.1,83.4,83.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,10:14:16,15,0,27.9,1.1,316.3,314.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,10:19:27,15,0,17.9,1.0,311.6,311.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,10:19:28,15,0,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,10:19:59,15,1,17.7,1.0,629.6,629.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,10:24:27,15,1,15.3,1.0,267.2,267.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,10:29:27,15,0,25.8,1.0,599.4,599.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,10:29:43,15,1,17.5,1.1,316.7,316.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,10:29:48,15,1,16.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,10:32:32,15,0,5.3,0.6,184.7,184.5,2,1,0.80,CYCLE,N
IND,208,10223,59444,16/02/2015,10:34:18,15,1,5.6,0.6,270.4,270.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,10:38:43,15,0,20.9,1.0,371.3,370.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,10:38:45,15,0,22.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,10:39:24,15,0,16.2,1.1,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,10:39:37,15,1,10.7,1.0,318.7,318.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,10:47:10,15,1,12.7,1.0,452.7,452.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,10:47:11,15,1,13.3,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,10:47:12,15,1,9.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,10:51:16,15,1,9.7,1.0,243.1,242.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,10:51:53,15,1,11.2,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,10:51:54,15,1,10.6,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,10:53:01,15,0,22.0,1.0,816.9,816.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,10:53:27,15,0,20.6,1.1,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,10:54:35,15,0,30.2,1.1,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,10:56:57,15,1,12.1,0.5,303.5,303.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,10:58:47,15,0,20.6,1.1,252.2,252.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,10:59:43,15,0,15.3,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,11:06:35,15,0,17.1,1.1,412.4,412.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,11:07:24,15,1,4.9,1.0,575.3,575.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,16/02/2015,11:07:33,15,1,16.1,1.1,9.5,8.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,11:09:02,15,0,25.5,1.0,146.5,146.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,11:15:46,15,1,17.1,1.0,493.1,492.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,11:15:47,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,11:15:48,15,1,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,11:17:28,15,1,14.4,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,11:19:47,15,1,15.6,1.1,139.8,139.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,11:25:52,15,0,21.0,1.0,1010.3,1010.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,11:25:53,15,0,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,11:26:03,15,0,31.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,11:38:34,15,0,26.8,1.0,751.8,751.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,11:40:43,15,1,18.9,1.1,1255.2,1254.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,11:42:50,15,0,26.5,1.1,255.8,255.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,11:42:51,15,0,27.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,11:45:50,15,1,24.5,1.0,307.2,307.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,11:47:03,15,1,17.4,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,12:09:05,15,0,27.3,1.0,75.9,75.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,12:19:02,15,1,12.2,1.0,1919.0,1918.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,12:32:58,15,0,4.2,1.1,1432.8,1432.7,2,1,0.67,CYCLE,N
IND,208,10223,59444,16/02/2015,12:33:56,15,1,14.1,1.1,894.6,894.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,12:33:58,15,1,13.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,12:35:48,15,1,15.1,1.0,110.0,109.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,12:39:17,15,1,16.0,1.0,208.8,208.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,12:53:27,15,1,7.6,0.6,850.7,850.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,13:07:20,15,0,25.6,1.0,2062.3,2061.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,13:10:36,15,1,21.1,1.1,1029.2,1028.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,13:13:28,15,1,23.4,1.0,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,13:22:10,15,1,14.1,1.1,522.2,522.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,13:25:12,15,1,18.8,1.1,181.2,180.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,13:25:33,15,0,21.2,1.0,1093.2,1093.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,13:25:42,15,0,22.4,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,13:25:45,15,0,31.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,13:28:01,15,0,33.1,1.0,135.4,135.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,13:30:12,15,0,22.0,1.1,130.9,130.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,13:30:13,15,0,22.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,13:31:07,15,0,30.0,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,13:36:23,15,1,18.4,1.0,670.9,670.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,13:44:18,15,0,27.0,1.0,791.6,791.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,13:45:19,15,0,11.2,0.6,60.6,60.5,2,1,0.80,CYCLE,N
IND,208,10223,59444,16/02/2015,13:46:32,15,1,9.9,0.6,609.0,608.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,13:47:34,15,0,32.1,1.0,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,13:49:58,15,0,33.7,1.0,144.4,144.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,13:50:25,15,1,23.8,1.0,233.8,233.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,13:50:27,15,0,24.8,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,13:52:59,15,1,3.8,1.1,153.2,153.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,14:00:35,15,0,12.2,0.6,608.3,608.1,2,1,0.80,CYCLE,N
IND,208,10223,59443,16/02/2015,14:08:11,15,0,25.4,1.0,455.2,455.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,14:13:53,15,0,30.8,1.1,342.5,342.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,14:15:59,15,0,26.3,1.1,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,14:20:52,15,1,13.5,1.0,1673.7,1672.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,14:20:54,15,1,14.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,16/02/2015,14:26:48,15,0,13.7,0.9,649.0,648.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,14:27:28,15,0,26.7,1.1,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,14:27:46,15,0,25.5,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,14:31:44,15,0,23.8,1.0,237.4,237.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,16/02/2015,14:31:55,15,0,30.5,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,16/02/2015,14:35:17,15,1,12.9,1.0,862.6,862.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,16/02/2015,14:40:48,15,1,19.4,1.0,89.6,89.5,2,1,1.00,CYCLE,S
