DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,20272,16/02/2015,04:03:13,15,1,19.7,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,04:12:38,15,2,17.7,1.1,1684.9,1684.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,04:15:04,15,2,23.3,1.0,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,04:16:06,15,1,18.4,1.0,772.8,772.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,04:18:22,15,1,24.4,1.1,136.7,136.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,04:24:19,15,1,24.9,1.1,356.2,356.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,04:26:04,15,1,23.8,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,04:27:14,15,2,20.7,1.0,730.6,730.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,04:30:41,15,1,22.9,1.0,276.9,276.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,04:32:14,15,2,20.9,1.0,300.1,299.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,04:32:52,15,1,23.2,1.0,131.1,131.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,04:34:41,15,2,18.9,1.1,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,04:36:37,15,1,28.9,1.0,224.9,224.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,04:37:08,15,2,28.9,1.0,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,04:37:35,15,2,23.8,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,04:37:52,15,1,30.7,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,04:37:57,15,1,30.8,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,04:38:14,15,1,25.2,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,04:39:53,15,2,22.0,1.0,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,04:41:34,15,1,24.5,1.0,200.3,200.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,04:41:37,15,1,25.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,04:42:14,15,1,19.1,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,04:45:41,15,2,20.2,1.0,347.6,347.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,04:46:34,15,1,27.0,1.1,260.2,260.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,04:48:44,15,2,20.2,1.0,183.4,183.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,04:51:03,15,1,18.4,1.0,268.7,268.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,04:52:24,15,2,26.7,1.0,219.6,219.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,04:52:50,15,1,18.1,1.1,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,04:54:19,15,2,21.2,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,04:56:27,15,1,25.4,1.0,217.2,216.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,04:59:26,15,2,24.1,1.0,307.8,307.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,04:59:31,15,1,27.0,1.0,184.1,183.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,04:59:44,15,1,23.5,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:00:12,15,1,31.0,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:00:32,15,1,23.6,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:01:52,15,1,21.4,1.0,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:02:08,15,1,14.0,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:05:03,15,2,12.4,0.5,336.7,336.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,05:07:10,15,1,20.8,1.1,302.0,301.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:08:22,15,1,26.4,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:13:03,15,2,22.5,1.0,479.9,479.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,05:13:47,15,1,23.0,1.1,325.9,325.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:14:36,15,2,31.7,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,05:15:14,15,1,20.5,1.0,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:19:59,15,1,23.7,1.1,158.0,157.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:20:23,15,1,28.2,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:21:34,15,1,25.3,1.0,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:21:52,15,1,28.2,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:21:55,15,2,16.8,1.1,438.5,438.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,05:22:16,15,1,24.9,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:25:12,15,1,30.0,1.0,176.2,176.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:25:36,15,1,16.5,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:25:47,15,1,22.4,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:28:23,15,1,28.8,1.0,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:28:28,15,1,27.4,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:29:42,15,1,25.0,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:29:45,15,1,34.1,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:30:01,15,1,24.3,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:30:52,15,1,10.2,1.1,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:31:08,15,1,13.1,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:31:17,15,2,19.7,1.0,68.0,67.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,05:31:46,15,1,20.4,1.0,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:32:23,15,2,21.3,1.1,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,05:32:43,15,1,17.2,1.1,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:32:45,15,1,31.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:33:11,15,1,27.1,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:33:25,15,1,25.9,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:33:57,15,1,21.6,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:35:45,15,1,27.0,1.0,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:36:13,15,1,30.0,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:36:43,15,1,24.1,1.1,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:36:58,15,1,13.5,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:37:34,15,1,21.9,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:38:09,15,2,20.9,1.0,346.1,345.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,05:39:22,15,2,19.7,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,05:40:01,15,2,28.5,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,05:40:38,15,1,32.8,1.0,183.5,183.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:41:05,15,1,31.9,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:42:54,15,1,18.4,1.0,108.8,108.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:44:02,15,1,25.9,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:44:24,15,1,19.2,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:44:25,15,2,17.9,1.0,248.9,248.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,05:44:41,15,1,20.6,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:45:46,15,1,28.5,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:45:54,15,1,21.5,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:47:20,15,1,25.8,1.0,70.8,70.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:47:22,15,1,28.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:48:17,15,1,26.5,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:48:28,15,2,22.3,1.1,243.5,243.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,05:48:55,15,1,32.6,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:48:55,15,1,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:48:59,15,1,33.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:49:03,15,1,26.3,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:49:10,15,1,34.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:50:05,15,2,17.0,1.1,97.1,97.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,05:50:11,15,2,25.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,05:50:39,15,1,29.8,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:51:19,15,2,28.1,1.0,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,05:51:24,15,2,26.1,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,05:51:26,15,1,25.9,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:51:31,15,2,23.7,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,05:51:33,15,1,18.7,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:51:51,15,2,15.8,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,05:52:02,15,1,41.0,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:52:05,15,1,32.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:52:12,15,1,22.6,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:52:48,15,2,17.1,1.1,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,05:53:39,15,2,25.0,1.0,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,05:54:05,15,1,27.1,1.0,94.9,93.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:54:07,15,2,23.2,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,05:54:17,15,2,29.1,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,05:54:21,15,2,24.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,05:55:09,15,2,19.4,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,05:55:41,15,1,29.5,1.0,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:56:09,15,1,20.3,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:56:38,15,2,22.4,1.0,89.8,89.6,2,1,0.86,CYCLE,S
IND,208,9999,20272,16/02/2015,05:56:51,15,1,24.9,1.1,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:56:55,15,1,25.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:56:58,15,2,18.9,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,05:57:12,15,1,30.8,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,05:58:16,15,2,20.8,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,05:58:42,15,1,25.4,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:58:48,15,1,21.7,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:58:49,15,1,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:59:32,15,1,20.9,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,05:59:52,15,1,12.2,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:02:06,15,1,32.0,1.0,46.0,45.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,06:02:11,15,2,21.5,1.1,235.5,235.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,06:02:12,15,2,21.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,06:02:12,15,2,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,06:03:06,15,2,18.4,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,06:03:30,15,1,17.4,1.1,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:03:54,15,1,19.9,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:04:00,15,1,34.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:04:12,15,1,20.8,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,06:04:13,15,2,21.1,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,06:04:22,15,1,18.3,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:04:58,15,1,29.2,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:05:33,15,1,23.5,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:05:49,15,1,17.4,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,06:06:03,15,2,25.1,1.0,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,06:06:46,15,1,25.5,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:07:06,15,1,29.2,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:07:09,15,1,29.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:07:12,15,1,26.8,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:07:43,15,1,28.6,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,06:08:07,15,2,22.3,1.0,123.8,123.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,06:08:50,15,1,29.3,1.1,67.0,66.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:09:08,15,1,28.0,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:09:25,15,1,18.0,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,06:09:42,15,2,23.3,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,06:09:45,15,2,21.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,06:09:49,15,2,22.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,06:09:50,15,2,27.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,06:10:33,15,2,22.8,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,06:10:49,15,1,17.4,1.1,83.6,83.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:11:19,15,1,27.2,1.1,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:11:31,15,1,25.6,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:11:46,15,1,24.5,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,06:12:11,15,2,18.3,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,06:12:29,15,1,21.2,1.1,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:12:58,15,1,30.1,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:13:18,15,1,16.0,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:13:27,15,1,14.8,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:13:40,15,1,16.8,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:14:03,15,1,21.8,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,06:14:05,15,2,17.8,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,06:14:49,15,1,32.1,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:14:50,15,1,32.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:14:50,15,1,31.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:14:52,15,1,31.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:14:56,15,1,26.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:15:21,15,1,20.9,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,06:15:49,15,2,26.5,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,06:15:52,15,2,22.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,16/02/2015,06:16:17,15,2,22.9,1.1,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,06:16:44,15,1,29.5,1.1,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:16:46,15,1,19.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:16:52,15,1,30.3,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:17:02,15,1,17.0,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:17:04,15,1,11.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,06:17:05,15,2,24.4,1.1,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,06:17:08,15,1,12.5,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:17:20,15,1,13.7,1.1,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:17:22,15,1,11.5,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,06:17:31,15,2,18.8,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,06:17:32,15,1,28.2,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:17:39,15,1,25.7,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:18:11,15,1,9.2,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:18:47,15,1,25.6,1.1,36.4,36.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:18:50,15,1,29.2,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,06:18:53,15,2,28.5,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,06:18:58,15,1,22.5,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:19:02,15,1,22.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:19:14,15,1,21.4,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,16/02/2015,06:19:28,15,2,26.2,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,16/02/2015,06:19:44,15,1,15.0,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:20:47,15,1,36.2,1.0,62.9,62.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:20:55,15,1,29.6,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:20:59,15,1,20.8,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,16/02/2015,06:21:03,15,1,15.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
