DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,19/02/2015,06:51:42,15,0,22.4,1.1,181.3,181.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,06:59:39,15,0,13.9,1.1,476.9,476.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,07:03:38,15,0,6.4,0.5,239.5,239.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2015,07:21:40,15,1,34.0,1.0,1802.0,1801.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2015,07:34:57,15,1,24.8,1.0,797.0,796.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2015,07:43:59,15,1,26.1,1.1,541.5,541.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2015,07:49:15,15,0,17.9,1.1,2737.2,2736.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,08:06:07,15,0,4.0,0.5,1012.1,1011.9,2,1,0.80,CYCLE,N
IND,208,31602,59476,19/02/2015,08:32:33,15,1,5.1,0.6,2913.7,2913.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,19/02/2015,08:35:44,15,1,5.8,1.1,191.1,190.6,2,1,0.67,CYCLE,S
IND,208,31602,59475,19/02/2015,08:38:58,15,0,21.7,1.1,1970.8,1970.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,09:07:29,15,0,5.0,0.6,1711.0,1710.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2015,09:11:51,15,1,22.7,1.0,2167.2,2165.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2015,09:17:43,15,1,16.3,1.1,352.2,352.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2015,09:19:55,15,1,22.1,1.0,131.6,131.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2015,09:21:40,15,1,21.2,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2015,09:27:52,15,1,25.5,1.1,372.6,372.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2015,09:27:59,15,1,23.7,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2015,09:29:38,15,0,13.9,1.0,1328.7,1328.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2015,09:43:52,15,1,19.2,1.0,952.6,952.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2015,09:43:53,15,1,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2015,09:54:24,15,0,16.7,1.0,1485.8,1485.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,09:54:32,15,0,19.5,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2015,09:56:00,15,1,15.2,1.0,727.3,727.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2015,09:56:02,15,1,16.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2015,10:04:54,15,0,18.7,1.0,621.6,621.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,10:07:47,15,0,14.1,1.1,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,10:08:08,15,0,22.1,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2015,10:12:32,15,1,23.3,1.0,990.0,989.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2015,10:32:03,15,1,24.3,1.0,1171.0,1170.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2015,10:48:26,15,1,28.5,1.0,982.7,982.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2015,10:57:43,15,0,16.5,1.0,2975.3,2975.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,11:22:36,15,0,17.5,1.0,1492.9,1492.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,12:24:47,15,0,25.5,1.0,3731.7,3731.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,13:17:17,15,0,20.3,1.0,3149.5,3149.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,13:19:21,15,0,20.7,1.0,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2015,14:33:03,15,1,4.5,0.6,13477.1,13477.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2015,14:37:50,15,0,12.8,1.1,4709.2,4709.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2015,15:03:52,15,1,5.8,0.6,1849.0,1848.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,19/02/2015,15:11:53,15,1,24.9,1.0,481.5,480.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2015,15:25:16,15,0,18.8,1.0,2846.0,2845.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2015,15:45:23,15,1,25.3,1.0,2009.6,2009.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2015,15:47:41,15,1,6.6,0.5,137.7,137.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2015,15:59:42,15,0,6.7,0.5,2066.3,2066.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,19/02/2015,16:08:31,15,0,4.9,1.4,528.7,528.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,19/02/2015,16:13:46,15,0,19.3,1.1,314.8,314.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,16:17:10,15,0,4.8,1.6,204.3,204.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,19/02/2015,16:26:49,15,1,11.9,1.0,764.0,763.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2015,16:26:53,15,1,13.8,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2015,16:29:12,15,1,26.0,1.0,139.4,139.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2015,16:42:17,15,1,19.8,1.0,784.6,784.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2015,16:56:56,15,1,27.2,1.1,879.6,879.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2015,16:57:49,15,0,22.9,1.0,2438.6,2438.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,17:01:55,15,0,25.2,1.0,246.8,246.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,17:05:22,15,0,21.8,1.0,206.2,206.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2015,17:07:36,15,1,25.1,1.0,640.2,640.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2015,17:13:39,15,0,17.9,1.0,497.7,497.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,17:15:32,15,0,16.0,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,17:27:23,15,0,20.8,1.0,710.7,710.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2015,17:31:53,15,1,9.5,0.9,1456.8,1456.7,2,1,0.67,CYCLE,S
IND,208,31602,59476,19/02/2015,17:41:22,15,1,28.8,1.1,564.7,563.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2015,17:49:28,15,0,24.0,1.0,280.4,279.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,18:05:42,15,0,18.0,1.0,474.5,473.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2015,18:27:51,15,1,21.1,1.0,2788.7,2788.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,19/02/2015,18:39:23,15,1,27.2,1.0,691.9,691.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,19/02/2015,18:44:31,15,0,10.7,1.0,2329.0,2328.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,19/02/2015,18:55:50,15,1,5.3,1.2,986.9,986.7,2,1,0.67,CYCLE,S
IND,208,31602,59476,19/02/2015,18:55:50,15,1,5.3,1.2,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,19/02/2015,18:55:50,15,1,5.3,1.2,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,19/02/2015,19:15:33,15,0,10.9,1.0,1217.9,1217.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,19/02/2015,19:58:58,15,0,25.7,1.0,2604.3,2603.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2015,05:21:14,15,1,23.9,1.1,37524.3,37522.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,05:57:58,15,1,9.2,0.9,2204.2,2204.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,05:58:00,15,1,3.0,0.5,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,06:11:42,15,1,27.4,1.0,821.8,821.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,06:19:50,15,1,29.5,1.1,487.7,487.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,06:39:29,15,1,19.5,1.0,1178.9,1178.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2015,06:49:33,15,0,3.4,0.3,39035.5,39035.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,20/02/2015,06:56:42,15,1,25.2,1.1,1033.7,1033.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,06:56:54,15,1,26.0,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,07:00:49,15,1,26.4,1.0,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,07:03:04,15,1,34.3,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,07:11:36,15,1,25.6,1.0,512.2,512.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2015,07:20:27,15,0,9.7,1.1,1854.4,1854.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2015,07:38:47,15,1,6.8,1.1,1115.4,1114.7,2,1,0.67,CYCLE,S
IND,208,31602,59475,20/02/2015,07:43:40,15,0,6.2,1.1,1392.7,1392.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,20/02/2015,08:18:21,15,0,6.3,1.0,2080.8,2079.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,20/02/2015,08:28:20,15,0,5.3,1.1,598.6,597.7,2,1,0.67,CYCLE,N
IND,208,31602,59475,20/02/2015,08:28:20,15,0,5.3,1.1,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,20/02/2015,09:06:52,15,0,18.9,1.1,2312.1,2310.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2015,09:08:54,15,1,23.6,1.0,1946.3,1945.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,09:09:26,15,1,26.1,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2015,09:14:27,15,0,16.7,1.0,455.6,455.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2015,09:27:22,15,0,13.8,1.0,774.8,774.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2015,09:33:21,15,0,22.1,1.1,359.5,359.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2015,09:53:09,15,0,18.6,1.0,1187.3,1187.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2015,10:01:49,15,1,26.8,1.0,3142.8,3142.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,10:09:41,15,1,28.6,1.0,471.8,471.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,10:44:02,15,1,25.4,1.0,347.6,347.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,10:44:09,15,1,22.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,11:09:15,15,1,24.3,1.0,1505.5,1505.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2015,11:23:19,15,0,12.1,1.0,5410.2,5410.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2015,11:31:39,15,1,13.3,0.4,1344.4,1344.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2015,11:34:12,15,0,15.9,1.0,652.9,652.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2015,11:34:32,15,0,15.7,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2015,14:41:44,15,0,13.0,1.0,4414.1,4414.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2015,16:00:17,15,0,23.5,1.0,1238.2,1237.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2015,16:08:45,15,1,13.6,1.1,2056.0,2055.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,16:10:12,15,1,19.4,1.1,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2015,16:14:47,15,0,14.1,1.1,869.4,869.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2015,16:21:40,15,0,15.2,1.0,413.4,413.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2015,16:43:32,15,0,24.6,1.1,1312.0,1311.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2015,16:45:50,15,0,20.3,1.0,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2015,16:57:22,15,0,20.0,1.1,692.5,692.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2015,16:58:37,15,0,18.1,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2015,16:58:53,15,0,21.5,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2015,17:13:40,15,1,29.2,1.1,3807.5,3807.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,17:25:22,15,1,11.5,1.0,702.7,702.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,17:39:39,15,1,30.8,1.0,856.9,856.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2015,17:40:42,15,0,26.0,1.0,2509.2,2509.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2015,18:00:38,15,0,8.4,1.0,278.6,278.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2015,18:09:59,15,0,11.6,1.1,543.2,542.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2015,18:18:37,15,0,16.3,1.1,518.3,517.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2015,19:17:25,15,1,20.5,1.0,5865.9,5865.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2015,19:17:26,15,1,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2015,19:19:26,15,0,13.5,1.0,3648.6,3648.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2015,05:43:08,15,1,24.2,1.0,37542.3,37542.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,06:26:18,15,1,25.8,1.0,2589.6,2589.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2015,06:47:12,15,0,17.4,1.0,41265.7,41265.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2015,06:57:50,15,1,29.1,1.1,1892.4,1892.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,06:57:55,15,1,27.7,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,07:03:18,15,1,19.5,1.0,322.9,322.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,07:03:19,15,1,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,07:10:13,15,1,28.0,1.0,414.5,414.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,07:20:49,15,1,22.6,1.0,636.0,635.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,07:20:51,15,1,23.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2015,07:24:17,15,0,18.6,1.1,1095.6,1095.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,07:24:18,15,0,17.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2015,07:29:38,15,1,31.2,1.1,526.5,526.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2015,07:37:37,15,0,20.3,1.1,430.7,430.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,07:37:39,15,0,20.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,07:37:42,15,0,19.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,07:37:43,15,0,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,07:39:55,15,0,14.9,1.1,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2015,07:45:24,15,1,19.8,1.0,946.0,945.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2015,07:48:56,15,0,20.5,1.1,541.3,541.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,07:48:56,15,0,20.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,07:48:57,15,0,20.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,08:01:55,15,0,21.1,1.0,778.7,778.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2015,08:18:52,15,1,30.7,1.0,1603.6,1603.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,08:18:53,15,1,31.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,08:20:48,15,1,24.6,1.1,114.5,114.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2015,08:26:45,15,0,14.8,1.0,1490.0,1489.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,08:26:45,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2015,08:30:43,15,1,11.7,1.0,595.5,595.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,08:30:44,15,1,13.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,08:36:15,15,1,19.4,1.0,331.1,330.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,08:37:16,15,1,22.2,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,08:41:45,15,1,25.5,1.0,269.4,269.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,08:41:48,15,1,22.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2015,08:42:44,15,0,16.6,1.1,958.8,958.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,08:57:29,15,0,12.0,1.0,884.9,884.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2015,08:57:37,15,1,17.6,1.1,949.5,949.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2015,09:00:21,15,0,17.1,1.0,171.5,171.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,09:00:21,15,0,17.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2015,09:02:30,15,1,26.0,1.0,292.9,292.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,09:03:07,15,1,23.0,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2015,09:03:39,15,0,17.3,1.1,197.8,197.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,09:05:06,15,0,11.5,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,09:05:53,15,0,9.4,1.0,47.1,46.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2015,09:16:31,15,1,14.1,1.0,803.4,803.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,09:16:38,15,1,20.0,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,09:16:42,15,1,17.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,09:16:44,15,1,16.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,09:16:46,15,1,18.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,09:16:47,15,1,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,09:16:48,15,1,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,09:16:48,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,09:16:50,15,1,16.4,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,09:16:53,15,1,17.5,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,09:16:54,15,1,16.9,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,09:20:11,15,1,16.9,1.0,197.5,197.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,09:20:12,15,1,19.7,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,09:20:35,15,1,18.9,0.6,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,09:20:36,15,1,19.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,09:31:59,15,1,16.8,1.0,683.4,683.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,09:33:12,15,1,32.0,1.0,73.0,72.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2015,09:46:54,15,0,13.7,1.0,2461.2,2460.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,09:47:42,15,0,8.9,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2015,09:55:25,15,1,31.4,1.1,1333.2,1333.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,10:06:11,15,1,23.9,1.0,645.7,645.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2015,10:07:14,15,0,18.6,1.1,1172.1,1171.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,10:07:15,15,0,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2015,10:07:59,15,1,5.8,1.5,108.1,109.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,10:08:29,15,1,4.7,1.1,29.7,28.8,2,1,0.80,CYCLE,S
IND,208,31602,59475,21/02/2015,10:11:10,15,0,18.7,1.0,235.5,235.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,10:11:20,15,0,9.6,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2015,10:13:34,15,1,29.6,1.0,305.8,305.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2015,10:21:35,15,0,22.0,1.0,614.4,613.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,10:30:35,15,0,17.4,1.0,540.2,540.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,10:30:38,15,0,16.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2015,10:34:35,15,1,28.2,1.1,1260.5,1260.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,10:43:59,15,1,19.2,0.9,563.8,563.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,10:45:36,15,1,24.9,1.1,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,10:47:20,15,1,24.2,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2015,11:34:45,15,0,16.2,1.1,3846.5,3846.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,11:46:49,15,0,14.7,1.0,723.9,723.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2015,11:48:45,15,1,20.6,0.9,3684.9,3684.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,11:48:47,15,1,20.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,11:55:41,15,1,23.1,1.0,414.2,414.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2015,12:03:41,15,0,16.2,1.0,1012.4,1012.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,12:03:52,15,0,15.7,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2015,12:05:09,15,1,21.1,1.0,567.5,567.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,12:05:12,15,1,20.8,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,12:43:10,15,1,19.2,1.1,2277.8,2277.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,12:46:15,15,1,5.9,1.2,184.8,184.7,2,1,0.40,CYCLE,S
IND,208,31602,59476,21/02/2015,12:46:15,15,1,5.9,1.2,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,31602,59476,21/02/2015,13:11:26,15,1,26.5,1.0,1511.7,1509.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2015,13:44:31,15,0,9.7,1.1,6038.9,6038.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2015,14:10:43,15,1,16.0,1.1,3557.0,3556.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,14:10:43,15,1,16.0,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2015,14:32:12,15,0,17.5,1.0,2860.7,2859.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,14:36:17,15,0,15.7,1.1,245.4,245.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,14:47:43,15,0,11.3,1.1,685.7,685.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,15:11:48,15,0,23.5,1.1,1445.7,1445.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2015,15:50:33,15,0,10.6,1.1,2324.2,2324.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2015,16:30:12,15,1,18.6,1.0,8368.2,8367.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2015,16:37:14,15,1,27.2,1.0,422.0,421.8,2,1,1.00,CYCLE,S
