DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,16/02/2015,05:11:34,15,1,25.6,1.1,192.4,192.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,05:11:48,15,0,23.7,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:12:53,15,0,19.7,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:14:05,15,0,30.9,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,05:14:38,15,1,23.0,1.0,183.8,183.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,05:15:16,15,0,30.6,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:15:19,15,0,26.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:16:52,15,0,25.2,1.1,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,05:17:07,15,1,22.7,1.0,149.2,149.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,05:18:17,15,1,29.0,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,05:18:30,15,0,24.8,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:18:34,15,0,20.6,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:19:57,15,0,25.1,1.1,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:20:48,15,0,26.2,1.0,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:21:05,15,0,30.6,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:21:31,15,0,27.5,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,05:21:44,15,1,25.8,1.0,206.7,206.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,05:22:00,15,0,27.3,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:22:54,15,0,29.4,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,05:22:55,15,1,21.8,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,05:22:56,15,0,26.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:23:07,15,0,25.7,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:23:10,15,0,26.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:24:34,15,0,21.4,1.1,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:24:39,15,0,19.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:24:49,15,0,25.3,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:25:06,15,0,25.1,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:26:06,15,0,25.3,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:26:28,15,0,32.7,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:26:47,15,0,27.3,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:27:56,15,0,22.0,1.1,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,05:27:58,15,1,24.0,1.0,303.3,303.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,05:28:45,15,0,25.8,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:29:49,15,0,20.9,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:29:51,15,0,30.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:31:27,15,0,19.8,1.1,96.6,96.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:31:28,15,0,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:31:50,15,0,25.4,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:31:58,15,0,26.4,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:32:33,15,0,26.6,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:32:46,15,0,24.5,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:32:58,15,0,30.0,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:33:00,15,0,22.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:33:05,15,0,27.6,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:34:11,15,0,27.1,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:34:12,15,0,24.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:34:25,15,0,24.2,1.0,13.3,13.1,2,1,1.20,CYCLE,S
IND,208,6592,59453,16/02/2015,05:34:44,15,0,26.7,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:34:52,15,0,14.7,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:37:00,15,0,20.0,1.0,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:37:01,15,0,20.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:37:19,15,0,24.0,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:37:35,15,0,15.6,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:38:36,15,0,25.6,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:38:39,15,0,23.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:38:49,15,0,22.6,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,05:39:30,15,1,24.7,1.1,692.1,692.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,05:39:43,15,0,22.2,1.0,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:40:51,15,0,32.6,0.9,67.8,67.6,2,1,0.33,CYCLE,S
IND,208,6592,59453,16/02/2015,05:40:52,15,0,33.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,05:40:55,15,1,32.5,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,05:41:22,15,0,26.6,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:41:52,15,0,21.9,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:42:27,15,0,27.5,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:42:37,15,0,21.5,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,05:43:01,15,1,28.1,1.0,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/02/2015,05:43:04,15,1,27.0,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,05:43:08,15,0,25.9,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:43:08,15,0,29.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:43:17,15,0,28.5,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:44:19,15,0,31.8,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:44:23,15,0,25.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:44:28,15,0,26.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:44:30,15,0,26.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,05:44:44,15,1,21.4,1.1,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,05:44:59,15,0,33.7,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:45:02,15,0,28.2,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:45:42,15,0,23.2,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:46:13,15,0,21.2,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:46:57,15,0,24.2,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:47:03,15,0,32.1,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:47:20,15,0,29.9,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:47:29,15,0,24.3,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,05:47:56,15,1,25.7,1.0,192.2,192.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,05:48:10,15,0,24.7,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:48:38,15,0,31.7,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:48:43,15,0,26.1,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:48:45,15,0,27.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:48:46,15,0,28.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:48:48,15,0,25.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:48:48,15,0,26.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:49:25,15,0,21.3,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:50:12,15,0,26.7,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:51:28,15,0,29.8,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:51:55,15,0,25.6,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:52:12,15,0,24.9,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:52:14,15,0,27.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:52:15,15,0,23.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:52:22,15,0,20.7,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:52:45,15,0,32.9,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:52:55,15,0,21.3,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:53:46,15,0,26.8,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:53:56,15,0,24.4,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:54:03,15,0,27.1,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:54:22,15,0,25.9,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,05:54:39,15,1,26.3,1.0,402.9,402.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,05:54:50,15,0,22.3,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:54:57,15,0,30.8,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:55:29,15,0,24.8,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:55:47,15,0,29.1,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:55:49,15,0,26.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:55:50,15,0,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:55:53,15,0,22.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:55:56,15,0,28.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,05:56:10,15,1,27.7,1.0,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,05:57:29,15,0,29.6,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:57:29,15,0,30.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:57:48,15,0,24.7,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:57:52,15,0,25.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,05:58:24,15,0,22.1,1.1,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,05:59:31,15,1,28.7,1.0,201.2,201.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,05:59:37,15,0,28.7,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,06:00:27,15,1,23.5,1.1,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,06:01:20,15,0,31.7,1.0,102.9,102.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:01:30,15,0,25.8,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:01:53,15,0,30.1,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:02:03,15,0,25.0,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,06:02:06,15,1,21.3,1.1,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,06:02:09,15,0,21.7,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:02:27,15,0,25.0,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:02:38,15,0,28.5,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:03:07,15,0,32.4,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:03:08,15,0,29.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:03:11,15,0,28.4,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:03:12,15,0,28.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:03:20,15,0,22.9,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:03:35,15,0,35.1,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:03:43,15,0,25.3,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:03:49,15,0,22.3,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/02/2015,06:03:54,15,1,21.1,1.0,107.5,107.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/02/2015,06:04:07,15,0,22.2,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:04:31,15,0,22.8,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:04:38,15,0,29.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:05:12,15,0,23.9,1.1,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:05:13,15,0,24.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:05:14,15,0,26.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:05:16,15,0,24.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:05:41,15,0,26.5,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:05:42,15,0,28.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:06:11,15,0,28.8,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:06:15,15,0,25.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:06:25,15,0,23.6,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:06:53,15,0,24.9,0.9,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:06:54,15,0,25.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:06:56,15,0,26.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:07:00,15,0,22.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:07:54,15,0,27.6,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:07:54,15,0,27.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:07:55,15,0,28.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:07:56,15,0,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:08:37,15,0,21.4,1.1,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:09:17,15,0,22.1,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:09:21,15,0,21.8,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:09:22,15,0,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:09:42,15,0,29.2,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:09:45,15,0,26.0,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:10:18,15,0,31.8,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:10:21,15,0,35.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:10:24,15,0,29.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:10:26,15,0,18.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:10:31,15,0,31.9,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:10:34,15,0,27.8,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:11:03,15,0,30.9,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:11:19,15,0,22.4,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:11:32,15,0,29.4,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:11:33,15,0,30.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:11:35,15,0,28.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:11:51,15,0,24.7,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:12:02,15,0,34.1,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/02/2015,06:12:13,15,0,30.6,1.0,11.3,11.2,2,1,1.00,CYCLE,S
