DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,17/02/2015,07:26:00,15,1,40.1,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:26:05,15,1,32.8,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:26:06,15,1,34.1,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:26:07,15,1,38.0,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:26:09,15,1,36.5,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:26:12,15,1,36.5,0.9,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:26:28,15,1,25.3,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2015,07:26:30,15,0,17.1,1.0,34.7,34.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2015,07:26:38,15,1,34.6,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:26:38,15,1,37.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:26:38,15,1,37.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:26:40,15,1,31.1,1.0,1.3,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:26:41,15,1,30.1,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:26:43,15,1,32.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:26:43,15,1,37.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:26:52,15,1,30.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:26:52,15,1,30.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:26:53,15,1,31.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:26:57,15,1,31.8,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:27:01,15,1,31.0,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2015,07:27:04,15,0,19.1,1.1,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2015,07:27:05,15,0,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2015,07:27:06,15,0,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2015,07:27:06,15,1,24.5,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:27:08,15,1,24.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:27:23,15,1,29.4,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:27:23,15,1,29.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:27:54,15,1,36.6,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:28:09,15,1,36.5,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:28:26,15,1,30.4,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:28:28,15,1,32.6,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:28:35,15,1,28.2,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:28:41,15,1,31.6,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:29:08,15,1,33.9,1.0,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:29:09,15,1,34.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:29:10,15,1,36.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:29:25,15,1,31.2,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:29:29,15,1,30.8,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:29:45,15,1,33.8,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:30:09,15,1,28.0,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:30:13,15,1,35.9,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:30:14,15,1,29.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:30:14,15,1,37.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:30:21,15,1,39.2,1.0,7.1,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:30:21,15,1,39.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:30:25,15,1,34.3,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:30:35,15,1,30.0,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:30:35,15,1,30.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:31:11,15,1,34.4,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:31:22,15,1,33.9,1.0,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:31:26,15,1,27.1,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:31:27,15,1,34.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:31:37,15,1,24.7,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:03,15,1,36.5,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:03,15,1,31.4,1.0,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:05,15,1,26.7,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:07,15,1,40.3,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:08,15,1,32.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:08,15,1,31.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:09,15,1,33.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:10,15,1,33.5,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:13,15,1,30.9,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:19,15,1,28.2,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:28,15,1,30.8,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:32,15,1,30.2,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:40,15,1,36.6,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:44,15,1,33.8,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:44,15,1,35.2,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:46,15,1,34.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:50,15,1,25.2,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:56,15,1,38.9,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:56,15,1,40.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:32:58,15,1,41.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:33:09,15,1,30.0,1.0,11.3,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:33:14,15,1,30.5,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2015,07:33:14,15,0,25.7,1.1,197.0,195.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2015,07:33:17,15,0,18.1,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2015,07:33:17,15,1,30.6,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2015,07:33:18,15,0,18.4,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2015,07:33:22,15,1,28.0,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:33:26,15,1,33.1,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:33:31,15,1,29.1,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:33:40,15,1,28.3,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:33:45,15,1,30.8,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:33:47,15,1,30.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:33:54,15,1,38.9,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:33:58,15,1,30.0,1.0,4.4,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:34:04,15,1,27.5,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:34:09,15,1,29.8,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:34:12,15,1,33.1,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:34:26,15,1,27.2,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:34:46,15,1,30.2,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:34:49,15,1,29.5,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:34:58,15,1,40.7,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:35:05,15,1,26.4,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:35:06,15,1,30.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:35:14,15,1,37.1,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:35:15,15,1,35.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:35:16,15,1,27.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:35:17,15,1,33.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:35:19,15,1,32.7,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:35:28,15,1,33.3,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:35:30,15,1,34.9,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:35:33,15,1,29.8,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:35:40,15,1,31.1,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2015,07:35:48,15,0,18.7,1.0,150.5,150.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2015,07:36:00,15,1,35.6,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:36:00,15,1,31.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:36:14,15,1,35.5,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2015,07:36:17,15,0,13.6,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2015,07:36:21,15,1,27.7,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:36:21,15,1,27.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:36:22,15,1,28.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:36:29,15,1,25.6,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2015,07:36:32,15,0,19.4,1.1,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2015,07:36:37,15,1,36.2,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:36:37,15,1,37.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:36:41,15,1,27.3,1.1,3.7,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:36:41,15,1,28.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:37:03,15,1,38.2,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:37:08,15,1,28.0,1.1,4.5,4.5,2,1,0.50,CYCLE,W
IND,208,6415,59485,17/02/2015,07:37:08,15,0,28.0,1.1,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,17/02/2015,07:37:10,15,1,33.3,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:37:18,15,1,21.3,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2015,07:37:21,15,0,14.8,1.1,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2015,07:37:29,15,1,24.3,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:37:38,15,1,27.2,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2015,07:37:51,15,0,20.7,1.1,30.6,30.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2015,07:37:56,15,1,23.6,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:38:23,15,1,36.2,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:38:23,15,1,36.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:38:24,15,1,35.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:38:26,15,1,34.1,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:38:29,15,1,32.6,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:38:35,15,1,25.9,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:39:04,15,1,26.6,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:39:40,15,1,29.4,1.0,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:40:25,15,1,29.3,1.1,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:40:30,15,1,37.0,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:40:36,15,1,33.1,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:40:38,15,1,30.1,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:40:55,15,1,37.0,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:41:01,15,1,26.4,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:41:05,15,1,33.7,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:41:09,15,1,27.5,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:41:15,15,1,28.3,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:41:27,15,1,31.8,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:41:28,15,1,33.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:41:38,15,1,32.1,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2015,07:41:43,15,0,16.4,0.9,231.8,231.6,2,1,0.50,CYCLE,E
IND,208,6415,59486,17/02/2015,07:41:43,15,1,16.4,0.9,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59486,17/02/2015,07:41:54,15,1,32.9,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2015,07:41:57,15,0,19.7,1.1,14.5,14.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2015,07:42:09,15,1,28.5,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2015,07:42:15,15,0,22.4,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2015,07:42:22,15,1,29.8,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:42:34,15,1,27.6,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:42:40,15,1,30.2,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:42:57,15,1,30.7,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:43:01,15,1,26.0,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:43:06,15,1,26.1,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:43:06,15,1,26.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:43:08,15,1,29.8,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:43:09,15,1,29.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:43:15,15,1,42.2,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:43:15,15,1,39.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:43:20,15,1,34.2,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:43:26,15,1,29.3,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2015,07:43:28,15,0,22.9,1.0,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2015,07:43:44,15,1,23.7,0.9,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:43:44,15,1,23.7,0.9,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:43:50,15,1,27.5,1.1,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:44:12,15,1,26.2,1.0,22.5,22.3,2,1,0.86,CYCLE,W
IND,208,6415,59486,17/02/2015,07:44:23,15,1,36.5,1.0,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:44:24,15,1,22.7,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:44:29,15,1,26.6,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:44:34,15,1,24.2,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:44:36,15,1,29.5,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:44:40,15,1,32.8,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:44:42,15,1,29.3,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:44:43,15,1,36.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:44:45,15,1,35.7,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:44:52,15,1,25.3,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:45:02,15,1,32.0,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:45:02,15,1,32.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:45:05,15,1,28.1,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:45:09,15,1,32.5,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:45:12,15,1,27.7,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:45:12,15,1,32.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:45:15,15,1,34.8,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:45:17,15,1,34.2,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:45:28,15,1,28.2,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:45:38,15,1,31.9,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:45:41,15,1,29.2,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:45:45,15,1,23.7,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:45:46,15,1,31.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:45:50,15,1,22.8,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:45:55,15,1,32.0,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:46:23,15,1,31.7,1.1,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:46:47,15,1,30.3,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:46:58,15,1,31.5,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:47:04,15,1,29.2,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:47:07,15,1,31.2,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:47:19,15,1,34.6,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:47:22,15,1,33.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:47:35,15,1,29.6,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:47:37,15,1,30.0,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:48:28,15,1,26.5,1.0,50.7,50.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:48:29,15,1,34.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:48:29,15,1,30.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:48:37,15,1,28.8,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:48:38,15,1,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:48:49,15,1,33.0,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/02/2015,07:48:57,15,0,20.5,1.1,329.5,329.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/02/2015,07:49:10,15,0,15.4,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/02/2015,07:49:35,15,1,27.9,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:49:36,15,1,28.2,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:49:47,15,1,28.8,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:49:52,15,1,36.3,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:49:56,15,1,33.4,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:49:57,15,1,33.3,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:49:58,15,1,35.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:49:59,15,1,36.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:50:23,15,1,28.2,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:50:42,15,1,37.6,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:50:45,15,1,37.7,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:50:46,15,1,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:50:57,15,1,35.5,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:51:01,15,1,31.1,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:51:13,15,1,27.9,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/02/2015,07:51:14,15,1,28.1,1.0,1.4,1.3,2,1,1.00,CYCLE,W
