DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,16/02/2015,06:01:29,15,0,8.6,0.9,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6419,59458,16/02/2015,06:01:29,15,0,8.6,0.9,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6419,59458,16/02/2015,06:01:29,15,0,8.6,0.9,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6419,59458,16/02/2015,06:04:13,15,0,20.2,1.1,164.3,162.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/02/2015,06:05:12,15,0,20.4,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,06:10:49,15,1,16.0,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:12:40,15,1,24.1,1.0,52.4,51.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,06:16:47,15,0,21.3,1.0,696.0,695.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,06:17:44,15,1,24.3,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,06:20:18,15,0,4.5,1.1,119.2,117.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,16/02/2015,06:22:00,15,0,16.0,1.1,102.1,101.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,06:25:31,15,1,21.9,1.0,283.9,283.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:26:56,15,1,17.6,1.0,85.1,85.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:27:36,15,1,21.4,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:28:23,15,1,25.4,1.1,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:28:38,15,1,18.8,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:30:57,15,1,21.7,1.0,130.9,129.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:31:02,15,1,23.8,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:33:16,15,1,14.3,1.1,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:34:07,15,1,18.4,1.0,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:34:17,15,1,21.4,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,06:34:19,15,0,14.2,1.1,739.2,739.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,06:36:02,15,1,18.7,1.0,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:36:26,15,1,20.8,0.9,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:36:40,15,1,21.7,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:38:25,15,1,27.2,1.0,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:39:48,15,1,6.8,0.9,57.9,57.8,2,1,0.25,CYCLE,S
IND,208,6419,59459,16/02/2015,06:39:48,15,1,6.8,0.9,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,16/02/2015,06:41:06,15,1,20.9,0.9,78.8,77.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:41:09,15,1,24.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:41:18,15,1,18.4,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,06:43:05,15,0,25.7,1.0,525.2,524.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/02/2015,06:43:46,15,0,22.0,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/02/2015,06:44:03,15,0,21.4,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/02/2015,06:44:04,15,0,21.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/02/2015,06:44:04,15,0,8.2,1.1,0.4,0.2,2,1,0.29,CYCLE,N
IND,208,6419,59459,16/02/2015,06:44:22,15,1,21.4,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:44:42,15,1,22.4,1.0,7.5,6.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:48:00,15,1,22.6,1.0,198.1,198.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,06:50:57,15,0,16.3,1.1,412.6,412.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,06:51:39,15,1,19.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:51:59,15,1,20.6,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:53:15,15,1,18.7,1.0,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:53:43,15,1,17.2,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,06:54:36,15,0,2.7,1.0,218.8,219.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,16/02/2015,06:54:36,15,0,2.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,16/02/2015,06:55:17,15,1,27.2,1.0,83.1,82.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,06:55:30,15,0,28.8,1.1,54.0,51.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,06:56:38,15,1,21.8,1.0,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,06:56:57,15,0,22.9,1.1,76.0,75.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,06:57:35,15,1,25.3,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:59:20,15,1,16.8,1.0,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,06:59:57,15,1,22.9,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:00:01,15,1,17.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:00:22,15,1,19.2,1.0,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:01:20,15,1,19.9,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:02:18,15,1,20.3,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:02:27,15,1,20.4,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:02:36,15,1,20.2,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:02:58,15,1,19.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:03:11,15,1,16.4,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:03:33,15,1,21.3,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:04:25,15,1,17.1,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:04:46,15,1,21.6,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:05:16,15,1,24.6,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:06:14,15,1,18.6,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:08:39,15,1,25.6,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:10:33,15,1,2.6,1.1,100.1,99.8,2,1,0.50,CYCLE,S
IND,208,6419,59459,16/02/2015,07:10:33,15,1,2.6,1.1,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,16/02/2015,07:10:33,15,1,2.6,1.1,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,16/02/2015,07:11:57,15,1,31.2,1.1,83.4,81.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,07:11:57,15,0,17.7,1.0,248.1,248.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,07:12:41,15,1,16.8,1.0,43.9,43.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:13:42,15,1,20.0,0.9,43.0,42.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,16/02/2015,07:15:56,15,1,23.1,1.0,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,07:16:11,15,0,3.6,1.0,253.4,253.5,2,1,0.33,CYCLE,N
IND,208,6419,59459,16/02/2015,07:17:12,15,1,21.2,1.0,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:17:29,15,1,21.3,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:17:29,15,1,16.6,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:17:43,15,1,21.3,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:18:08,15,1,23.3,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:18:09,15,1,17.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:18:25,15,1,23.8,1.1,15.6,15.6,2,1,0.80,CYCLE,S
IND,208,6419,59458,16/02/2015,07:18:31,15,0,18.0,1.1,140.2,138.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,07:19:16,15,1,17.2,1.0,50.7,50.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:19:33,15,1,25.0,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:20:09,15,1,13.6,1.0,36.5,36.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,16/02/2015,07:22:23,15,1,27.3,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:23:03,15,1,23.6,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:23:54,15,1,14.4,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:24:52,15,1,19.6,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,07:24:53,15,0,26.1,1.0,381.6,381.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,07:25:03,15,1,8.4,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:25:51,15,1,19.1,1.0,47.8,47.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:26:27,15,1,14.4,0.9,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:27:43,15,1,17.4,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:28:00,15,1,23.6,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,07:28:07,15,0,18.3,0.9,194.8,194.7,2,1,0.57,CYCLE,N
IND,208,6419,59459,16/02/2015,07:28:26,15,1,18.8,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,07:29:23,15,0,25.5,1.1,76.1,75.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,07:30:25,15,1,21.2,1.1,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:30:48,15,1,21.3,1.0,21.0,21.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:30:55,15,1,24.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:33:01,15,1,19.2,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:34:28,15,1,30.1,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:34:34,15,1,17.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:34:35,15,1,16.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:34:41,15,1,16.6,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:35:06,15,1,20.4,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:35:08,15,1,14.5,0.8,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:35:25,15,1,9.1,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:36:22,15,1,16.4,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:37:20,15,1,26.5,1.0,28.7,28.2,2,1,0.25,CYCLE,S
IND,208,6419,59459,16/02/2015,07:37:20,15,1,26.5,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,16/02/2015,07:37:34,15,1,12.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:37:44,15,1,18.5,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:40:36,15,1,20.8,1.0,171.7,171.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:42:43,15,1,25.5,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:43:09,15,1,23.1,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:43:20,15,1,13.7,0.8,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:43:44,15,1,12.3,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:44:05,15,1,11.7,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:44:07,15,1,44.3,0.9,1.7,1.3,2,1,0.33,CYCLE,S
IND,208,6419,59459,16/02/2015,07:44:08,15,1,12.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:44:44,15,1,18.2,1.0,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:45:44,15,1,10.7,0.4,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,07:45:50,15,0,18.1,1.1,247.8,246.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,07:46:46,15,1,19.2,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,07:47:12,15,0,22.2,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,07:47:19,15,1,19.3,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:48:21,15,1,4.4,0.7,62.0,62.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:48:34,15,1,42.3,1.1,1.6,1.3,2,1,0.29,CYCLE,S
IND,208,6419,59459,16/02/2015,07:48:34,15,1,42.3,1.1,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,16/02/2015,07:51:02,15,1,13.3,0.9,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,07:51:11,15,0,22.4,1.0,239.4,239.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,07:51:20,15,1,22.0,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:51:21,15,1,21.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:52:46,15,1,20.4,1.0,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,07:53:42,15,1,44.1,0.9,56.1,55.9,2,1,0.40,CYCLE,S
IND,208,6419,59459,16/02/2015,07:56:41,15,1,20.1,0.9,178.3,178.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,07:59:38,15,0,19.9,1.1,221.2,221.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/02/2015,08:01:05,15,0,17.4,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,08:01:48,15,1,18.5,1.0,118.8,117.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,08:02:42,15,1,3.5,1.2,53.7,53.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,16/02/2015,08:02:42,15,1,3.5,1.2,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,16/02/2015,08:03:00,15,1,18.7,0.9,18.4,17.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,08:04:21,15,0,21.5,1.1,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,08:05:06,15,1,20.4,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,08:06:11,15,0,10.0,1.1,110.2,110.1,2,1,0.33,CYCLE,N
IND,208,6419,59458,16/02/2015,08:06:11,15,0,10.0,1.1,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,16/02/2015,08:06:11,15,0,10.0,1.1,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59459,16/02/2015,08:19:12,15,1,15.0,1.0,443.8,443.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,08:23:18,15,1,21.0,1.0,106.4,106.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,08:28:28,15,1,14.7,1.0,310.4,310.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,08:29:40,15,0,20.8,1.1,972.1,970.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/02/2015,08:31:27,15,0,13.7,1.1,106.5,106.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/02/2015,08:31:27,15,0,13.7,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,08:31:54,15,1,3.5,1.0,205.7,205.4,2,1,0.15,CYCLE,S
IND,208,6419,59459,16/02/2015,08:31:54,15,1,3.5,1.0,0.0,0.0,2,1,0.15,CYCLE,S
IND,208,6419,59459,16/02/2015,08:31:54,15,1,3.5,1.0,0.0,0.0,2,1,0.15,CYCLE,S
IND,208,6419,59458,16/02/2015,08:32:42,15,0,17.4,1.0,75.7,75.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,08:34:09,15,1,2.0,0.3,55.5,55.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,16/02/2015,08:38:59,15,1,26.3,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,08:39:35,15,1,16.1,1.0,27.5,27.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,08:45:58,15,1,12.4,0.9,383.0,382.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,16/02/2015,08:47:53,15,1,24.2,1.0,114.5,114.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,08:50:37,15,1,2.7,1.2,55.5,55.6,2,1,0.44,CYCLE,S
IND,208,6419,59459,16/02/2015,08:51:07,15,1,23.3,1.0,29.9,27.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,08:52:35,15,1,13.4,1.0,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,08:54:14,15,0,12.7,1.1,1291.5,1291.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,08:54:18,15,1,18.1,1.0,103.2,102.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,08:55:13,15,1,25.5,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,08:58:54,15,0,18.1,1.1,279.6,279.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/02/2015,09:03:53,15,0,14.3,1.1,299.0,298.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,09:04:57,15,1,18.5,1.0,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,09:09:49,15,1,15.9,1.0,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,09:09:53,15,1,15.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,09:09:53,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,09:18:48,15,1,4.2,0.4,535.1,535.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,09:22:17,15,0,21.1,1.0,219.9,218.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,09:23:08,15,1,17.8,1.0,151.7,151.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,09:24:22,15,1,15.4,0.9,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,09:25:34,15,1,18.8,1.0,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,09:25:51,15,1,8.6,1.2,17.8,17.5,2,1,0.40,CYCLE,S
IND,208,6419,59459,16/02/2015,09:28:29,15,1,4.7,0.6,1.3,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,09:29:32,15,1,4.8,0.9,63.1,62.6,2,1,0.44,CYCLE,S
IND,208,6419,59458,16/02/2015,09:30:31,15,0,25.0,1.1,493.3,493.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/02/2015,09:32:08,15,0,19.7,1.1,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,09:34:58,15,1,8.4,0.9,325.9,324.4,2,1,0.29,CYCLE,S
IND,208,6419,59459,16/02/2015,09:35:02,15,1,17.0,1.0,4.1,3.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,09:37:02,15,0,22.5,1.1,116.7,114.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,09:43:35,15,1,6.6,1.2,512.4,512.3,2,1,0.67,CYCLE,S
IND,208,6419,59458,16/02/2015,09:45:32,15,0,17.4,1.1,272.7,272.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,09:48:35,15,1,13.5,1.1,299.7,299.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,09:48:44,15,1,2.1,0.6,9.0,9.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,16/02/2015,09:49:15,15,0,20.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/02/2015,09:53:03,15,0,17.1,1.0,228.3,228.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,09:53:53,15,1,16.6,1.0,309.9,308.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,16/02/2015,09:54:00,15,1,21.3,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,10:03:39,15,0,4.3,0.6,585.6,585.3,2,1,0.80,CYCLE,N
IND,208,6419,59459,16/02/2015,10:04:58,15,1,13.3,1.1,658.1,657.9,2,1,0.86,CYCLE,S
IND,208,6419,59458,16/02/2015,10:08:17,15,0,9.5,1.1,277.7,277.2,2,1,0.67,CYCLE,N
IND,208,6419,59459,16/02/2015,10:09:03,15,1,4.7,1.0,244.5,244.4,2,1,0.57,CYCLE,S
IND,208,6419,59458,16/02/2015,10:10:12,15,0,5.2,1.1,115.1,114.7,2,1,0.44,CYCLE,N
IND,208,6419,59458,16/02/2015,10:10:16,15,0,14.8,1.0,4.2,3.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,16/02/2015,10:14:07,15,0,19.5,1.1,227.3,227.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,10:14:09,15,1,16.1,1.0,306.4,305.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,10:14:11,15,0,17.2,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,10:18:56,15,1,21.7,1.0,195.3,195.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,16/02/2015,10:20:05,15,0,16.1,1.0,354.3,354.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,16/02/2015,10:20:56,15,1,18.3,1.1,120.9,120.7,2,1,1.00,CYCLE,S
