DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,16/02/2015,05:24:56,15,0,25.4,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:26:51,15,0,31.9,1.0,114.7,114.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/02/2015,05:26:53,15,1,24.2,1.0,757.2,756.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,16/02/2015,05:26:53,15,1,24.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,16/02/2015,05:27:51,15,0,24.7,1.0,60.8,60.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:34:02,15,0,24.5,1.0,370.5,370.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:34:05,15,0,27.0,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:35:11,15,0,19.8,1.1,55.0,54.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:35:53,15,0,28.0,1.1,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:36:07,15,0,24.1,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:36:45,15,0,32.2,1.1,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:37:09,15,0,21.1,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/02/2015,05:37:30,15,1,8.3,0.5,637.3,637.1,2,1,0.80,CYCLE,W
IND,208,7596,59489,16/02/2015,05:38:32,15,0,32.5,1.0,83.5,83.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:38:55,15,0,24.9,1.0,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:39:13,15,0,17.4,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:39:23,15,0,26.0,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:39:34,15,0,27.4,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:39:35,15,0,31.9,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:39:55,15,0,20.5,1.0,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:42:31,15,0,19.3,1.1,155.3,155.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:42:45,15,0,27.8,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:42:53,15,0,27.8,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:43:03,15,0,24.9,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:44:08,15,0,17.4,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:44:11,15,0,18.8,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:45:39,15,0,32.5,1.0,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/02/2015,05:45:42,15,1,26.4,1.0,492.0,491.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,16/02/2015,05:45:42,15,1,26.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,16/02/2015,05:46:44,15,0,22.1,1.0,65.0,64.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:47:33,15,0,32.1,1.0,48.9,48.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:47:35,15,0,31.7,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:47:56,15,0,20.0,1.1,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:49:51,15,0,20.4,1.0,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:50:31,15,0,31.5,1.0,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:53:00,15,0,16.3,1.0,149.1,149.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:54:16,15,0,33.9,1.0,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:54:34,15,0,20.1,1.0,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:55:10,15,0,23.3,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:55:24,15,0,24.8,1.1,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:56:43,15,0,25.5,1.0,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:56:43,15,0,24.6,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:57:46,15,0,27.8,1.0,62.5,62.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:57:49,15,0,26.6,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:57:50,15,0,25.6,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:58:54,15,0,21.4,1.0,64.0,63.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:59:48,15,0,19.3,1.0,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,05:59:50,15,0,19.7,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:01:44,15,0,20.2,1.0,114.2,114.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:02:51,15,0,26.7,1.0,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:03:00,15,0,27.6,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:03:37,15,0,29.5,1.0,37.0,36.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:04:02,15,0,31.7,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:04:02,15,0,30.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:04:26,15,0,32.3,1.0,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:04:29,15,0,25.1,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:04:39,15,0,22.8,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:04:51,15,0,24.8,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:05:35,15,0,29.1,1.0,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:06:25,15,0,26.6,1.0,50.3,50.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:06:44,15,0,21.5,1.0,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:07:47,15,0,22.9,1.0,62.5,62.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:07:52,15,0,23.2,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:09:38,15,0,28.3,1.0,105.9,105.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:09:52,15,0,27.3,1.0,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:09:53,15,0,26.5,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:10:01,15,0,28.8,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:10:46,15,0,22.7,1.1,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:10:49,15,0,23.4,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:11:16,15,0,24.7,1.1,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/02/2015,06:11:27,15,1,25.9,1.0,431.3,431.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,16/02/2015,06:11:34,15,1,8.2,0.9,7.2,7.0,2,1,0.25,CYCLE,W
IND,208,7596,59490,16/02/2015,06:11:34,15,1,8.2,0.9,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,7596,59489,16/02/2015,06:11:44,15,0,25.2,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:11:44,15,0,28.9,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/02/2015,06:12:27,15,1,24.5,1.0,53.0,52.4,2,1,0.67,CYCLE,W
IND,208,7596,59490,16/02/2015,06:12:27,15,1,24.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,16/02/2015,06:12:31,15,0,24.7,1.0,47.0,46.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:12:38,15,0,26.2,1.1,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:12:38,15,0,26.2,1.0,0.5,0.4,2,1,0.86,CYCLE,E
IND,208,7596,59489,16/02/2015,06:12:40,15,0,24.5,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:13:31,15,0,29.9,1.0,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:13:44,15,0,32.4,1.0,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:13:48,15,0,23.4,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:14:40,15,0,27.8,1.0,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:14:54,15,0,23.8,1.0,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:15:11,15,0,24.7,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/02/2015,06:15:13,15,1,10.6,1.0,166.3,166.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,16/02/2015,06:15:13,15,1,10.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,16/02/2015,06:15:22,15,0,23.9,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:16:04,15,0,32.6,1.0,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:16:19,15,0,29.2,0.9,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:16:22,15,0,27.6,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:16:27,15,0,22.4,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:17:24,15,0,29.7,1.0,56.7,56.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:17:32,15,0,28.8,0.9,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:17:37,15,0,27.1,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:17:41,15,0,26.3,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:17:42,15,0,24.7,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:18:37,15,0,20.2,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:18:45,15,0,24.3,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:18:56,15,0,23.4,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:19:15,15,0,29.6,1.1,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:19:22,15,0,24.9,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:19:55,15,0,31.4,1.0,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:20:12,15,0,22.4,1.1,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:21:26,15,0,23.8,1.0,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:21:30,15,0,30.1,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:21:31,15,0,30.8,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:21:42,15,0,22.2,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:21:43,15,0,23.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:21:44,15,0,24.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:22:20,15,0,29.9,1.0,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:22:28,15,0,28.3,1.1,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:22:41,15,0,28.6,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:22:43,15,0,25.1,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:23:02,15,0,23.0,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:23:04,15,0,22.8,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:23:39,15,0,21.0,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:23:54,15,0,27.5,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:23:55,15,0,28.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:23:56,15,0,27.2,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:24:33,15,0,27.7,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:24:42,15,0,19.6,1.1,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:24:47,15,0,23.0,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:25:06,15,0,25.2,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:25:25,15,0,24.8,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:25:48,15,0,26.7,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:26:16,15,0,29.2,0.9,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:27:14,15,0,29.1,1.0,58.4,58.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:27:16,15,0,31.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:27:32,15,0,24.0,1.1,15.7,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:28:11,15,0,25.3,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:28:12,15,0,25.9,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:28:15,15,0,26.7,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:28:46,15,0,31.8,1.1,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:28:50,15,0,35.2,1.0,4.0,3.9,2,1,0.75,CYCLE,E
IND,208,7596,59489,16/02/2015,06:29:02,15,0,21.0,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:29:04,15,0,19.8,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:30:23,15,0,22.9,1.0,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:30:30,15,0,25.7,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:31:07,15,0,25.0,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:31:33,15,0,28.8,1.0,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:32:13,15,0,27.4,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:32:16,15,0,31.3,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:32:17,15,0,29.9,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:32:30,15,0,21.1,1.1,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:32:31,15,0,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:32:37,15,0,24.5,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:33:11,15,0,23.2,1.1,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:33:12,15,0,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:33:51,15,0,32.0,1.0,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:33:52,15,0,31.4,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:34:00,15,0,29.4,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:34:19,15,0,25.5,1.0,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:34:43,15,0,25.8,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:35:31,15,0,26.5,1.1,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:35:36,15,0,26.4,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:35:42,15,0,25.1,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:35:48,15,0,28.7,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:35:51,15,0,22.5,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:37:11,15,0,23.9,1.0,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:37:23,15,0,24.3,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:37:24,15,0,25.4,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:38:17,15,0,17.6,1.0,52.7,52.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:39:07,15,0,25.2,1.0,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:39:09,15,0,25.0,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:39:10,15,0,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:39:10,15,0,23.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:39:10,15,0,30.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:39:12,15,0,25.8,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:39:12,15,0,20.9,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:39:15,15,0,25.9,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:39:50,15,0,26.0,1.0,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:39:54,15,0,24.0,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:40:13,15,0,24.6,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:40:15,15,0,23.1,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:40:16,15,0,22.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/02/2015,06:40:26,15,1,23.1,1.1,1512.7,1512.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,16/02/2015,06:40:33,15,0,28.3,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:40:37,15,0,26.4,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:40:39,15,0,28.5,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:40:39,15,0,23.5,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:40:40,15,0,23.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:40:40,15,0,25.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:41:39,15,0,26.1,1.0,58.7,58.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:41:41,15,0,27.0,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:41:47,15,0,21.4,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:41:58,15,0,21.9,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:42:00,15,0,23.7,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:42:12,15,0,26.0,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/02/2015,06:42:45,15,0,27.5,1.0,32.5,32.4,2,1,1.00,CYCLE,E
