DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,16/02/2015,06:08:51,15,1,13.1,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:10:59,15,1,20.0,1.0,127.9,127.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:11:24,15,1,11.8,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:12:35,15,1,17.8,1.0,70.7,70.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:13:51,15,1,13.4,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:14:43,15,1,24.1,1.0,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:16:15,15,1,13.7,1.0,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:16:19,15,1,18.4,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:17:32,15,1,20.3,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:17:34,15,1,20.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:18:40,15,1,23.6,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:18:41,15,1,21.7,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:18:46,15,1,23.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:18:49,15,1,19.5,0.9,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:21:10,15,1,26.8,1.0,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,06:22:28,15,0,28.8,1.0,251.9,251.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,06:22:31,15,1,19.3,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:23:42,15,1,18.7,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:24:23,15,1,20.0,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:24:25,15,1,22.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:24:27,15,1,20.3,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:25:56,15,1,17.2,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:26:07,15,1,13.5,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:27:21,15,1,20.8,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:27:44,15,1,21.1,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:27:46,15,1,20.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:27:48,15,1,19.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:27:51,15,1,17.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:29:27,15,1,16.7,1.1,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:30:09,15,1,18.7,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:31:09,15,1,16.5,0.9,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:32:30,15,1,21.9,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:32:31,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:32:34,15,1,23.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:32:46,15,1,16.2,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:32:48,15,1,17.7,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:33:55,15,1,16.2,1.0,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:34:28,15,1,10.1,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:35:04,15,1,21.6,1.1,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:35:43,15,1,22.7,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:35:44,15,1,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:35:47,15,1,20.7,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:35:48,15,1,21.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:35:49,15,1,18.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:35:50,15,1,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:35:56,15,1,16.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:36:00,15,1,5.8,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:37:40,15,1,17.8,0.9,99.3,98.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:37:57,15,1,11.1,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:39:21,15,1,20.2,1.0,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:39:29,15,1,22.0,0.9,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:39:44,15,1,12.6,0.9,14.5,14.4,2,1,0.80,CYCLE,S
IND,208,7600,59472,16/02/2015,06:41:18,15,1,22.6,1.0,94.5,94.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:41:24,15,1,18.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:41:26,15,1,15.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:41:27,15,1,16.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:41:28,15,1,15.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:41:35,15,1,12.6,0.9,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,06:42:50,15,0,21.8,1.0,1222.1,1222.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,06:43:04,15,1,30.9,1.0,89.4,89.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:43:06,15,1,20.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:43:09,15,1,25.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:43:10,15,1,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:43:26,15,1,23.0,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:43:27,15,1,16.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:44:56,15,1,19.3,1.0,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:45:02,15,1,16.0,0.9,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:45:04,15,1,14.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:45:05,15,1,14.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:45:07,15,1,20.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:45:11,15,1,18.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:46:30,15,1,17.6,0.9,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:46:44,15,1,22.7,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:46:48,15,1,19.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:46:49,15,1,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:46:52,15,1,18.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:47:52,15,1,12.2,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:48:39,15,1,26.3,1.1,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:48:42,15,1,22.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:48:44,15,1,21.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:48:48,15,1,20.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:48:49,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:48:50,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:48:51,15,1,14.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:48:54,15,1,14.8,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:48:55,15,1,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:48:59,15,1,14.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:50:33,15,1,26.1,1.0,93.9,93.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:50:40,15,1,14.6,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:50:56,15,1,10.7,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:52:18,15,1,19.0,1.0,81.5,81.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:52:35,15,1,12.8,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:54:04,15,1,23.8,0.9,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:54:05,15,1,27.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:54:11,15,1,20.1,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:54:19,15,1,12.2,1.0,8.7,8.5,2,1,0.80,CYCLE,S
IND,208,7600,59472,16/02/2015,06:54:27,15,1,18.6,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:54:29,15,1,17.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:55:55,15,1,25.1,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:55:57,15,1,22.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:56:02,15,1,18.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:56:03,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:56:06,15,1,15.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:56:07,15,1,12.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:56:08,15,1,12.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:56:11,15,1,13.2,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:57:35,15,1,18.5,1.0,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:57:35,15,1,20.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:57:40,15,1,17.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:57:49,15,1,13.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:57:51,15,1,12.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:58:56,15,1,16.9,1.1,64.5,64.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:59:25,15,1,17.4,0.9,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:59:26,15,1,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:59:31,15,1,21.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:59:38,15,1,17.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:59:45,15,1,14.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,06:59:46,15,1,13.2,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,07:00:50,15,0,20.2,1.0,877.2,877.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,07:01:14,15,1,18.3,1.0,88.3,88.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:01:15,15,1,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:01:19,15,1,22.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:01:23,15,1,14.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:01:25,15,1,15.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:01:26,15,1,14.8,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:01:27,15,1,14.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:01:27,15,1,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:02:59,15,1,22.6,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:03:00,15,1,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:03:04,15,1,17.3,0.9,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:03:05,15,1,16.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:03:06,15,1,16.0,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:03:12,15,1,19.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:03:39,15,1,26.3,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:04:46,15,1,25.6,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:04:48,15,1,22.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:04:53,15,1,21.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:04:54,15,1,17.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:05:00,15,1,28.5,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,07:05:05,15,0,19.9,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,07:06:35,15,1,26.9,1.0,95.8,95.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:06:39,15,1,22.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:06:40,15,1,22.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:06:45,15,1,16.9,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:06:46,15,1,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:06:48,15,1,14.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:08:28,15,1,23.5,1.1,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:08:33,15,1,17.5,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:08:34,15,1,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:08:37,15,1,22.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:08:38,15,1,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:08:38,15,1,15.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:08:39,15,1,19.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:08:44,15,1,17.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:08:45,15,1,13.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:10:19,15,1,22.4,1.0,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:10:20,15,1,22.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:10:21,15,1,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:10:27,15,1,22.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:10:29,15,1,15.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:10:39,15,1,15.5,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:12:11,15,1,25.1,1.0,91.7,91.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:12:16,15,1,19.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:12:17,15,1,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:12:18,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:12:19,15,1,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:12:19,15,1,19.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:12:21,15,1,16.4,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:12:24,15,1,14.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:12:28,15,1,11.5,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:12:30,15,1,18.0,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,16/02/2015,07:13:07,15,0,23.9,1.0,482.0,481.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,16/02/2015,07:14:12,15,1,12.7,1.0,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:14:12,15,1,12.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:14:14,15,1,12.9,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:15:46,15,1,26.8,1.0,91.6,91.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:15:46,15,1,25.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:15:48,15,1,22.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:15:49,15,1,22.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:15:50,15,1,22.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:15:54,15,1,20.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:15:57,15,1,15.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:15:58,15,1,15.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:15:59,15,1,15.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:15:59,15,1,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:16:00,15,1,16.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:16:02,15,1,16.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:16:04,15,1,17.5,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:16:07,15,1,23.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:16:08,15,1,12.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:16:09,15,1,14.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:16:16,15,1,17.7,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:16:18,15,1,12.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:16:19,15,1,9.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,16/02/2015,07:17:41,15,1,17.9,1.0,81.1,80.7,2,1,1.00,CYCLE,S
