DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,16/02/2015,10:31:59,15,1,33.0,1.0,640.7,640.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,10:44:46,15,1,21.1,1.1,766.6,766.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,10:48:38,15,0,16.9,1.0,1264.2,1264.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,10:49:27,15,1,30.2,1.1,280.8,280.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,11:00:14,15,0,21.2,1.0,696.7,696.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,11:05:35,15,0,21.9,1.0,320.5,320.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,11:07:46,15,0,22.2,1.0,130.7,130.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,11:11:23,15,0,22.3,1.0,216.9,216.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,11:15:44,15,0,19.0,1.1,261.8,261.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,11:19:32,15,0,19.3,0.9,228.0,227.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,11:29:49,15,0,14.8,1.1,616.4,616.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,11:35:12,15,0,15.5,1.1,323.1,322.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,11:43:18,15,1,24.3,1.1,3231.5,3231.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,11:52:04,15,1,27.6,1.1,525.5,525.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,12:04:17,15,0,19.2,1.1,1745.1,1744.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,12:13:55,15,1,26.5,1.1,1311.1,1310.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,12:13:57,15,0,13.4,1.0,580.2,580.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,12:14:28,15,0,14.7,1.0,31.4,31.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,12:20:19,15,1,23.6,1.1,384.4,384.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,12:20:22,15,1,25.3,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,12:20:25,15,1,26.5,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,12:26:20,15,1,32.6,1.0,354.9,354.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,12:30:30,15,1,6.2,0.6,249.3,249.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,12:36:38,15,1,28.3,1.0,368.7,368.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,12:38:59,15,1,28.6,1.0,140.9,140.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,12:44:56,15,0,27.9,1.1,1827.8,1827.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,13:01:54,15,1,24.3,1.1,1374.6,1374.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,13:02:05,15,0,25.2,1.0,1028.9,1028.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,13:09:31,15,1,21.4,1.1,456.7,456.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,13:10:05,15,0,18.4,1.1,480.0,479.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,13:14:11,15,0,21.8,1.1,245.7,245.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,13:19:22,15,0,17.3,1.1,311.2,311.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,13:26:14,15,1,25.3,1.1,1003.3,1003.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,13:26:32,15,1,26.2,1.1,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,13:40:08,15,0,16.6,1.0,1246.3,1246.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,13:52:50,15,0,22.5,1.0,762.0,761.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,14:00:25,15,1,26.4,1.0,2032.9,2032.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,14:00:26,15,1,25.5,1.1,0.6,0.9,2,1,0.80,CYCLE,W
IND,208,6600,59465,16/02/2015,14:02:27,15,1,29.8,1.1,121.0,120.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,14:28:49,15,0,17.2,1.1,2158.1,2158.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,14:31:46,15,0,19.9,1.1,177.6,177.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,14:32:54,15,0,19.4,1.0,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,14:33:07,15,0,19.7,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,14:33:07,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,14:38:09,15,1,27.5,1.1,2142.4,2142.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,14:38:43,15,0,18.7,1.1,336.0,335.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,14:41:52,15,0,20.6,1.1,189.4,189.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,14:44:16,15,0,12.7,1.1,143.8,143.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,14:49:01,15,1,32.3,1.1,651.5,651.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,14:52:13,15,0,28.8,1.0,476.9,476.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,14:58:38,15,1,19.3,1.0,577.6,577.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,15:10:47,15,0,23.4,1.0,1114.3,1114.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,15:12:51,15,1,22.7,1.1,852.9,852.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,15:18:44,15,0,22.2,1.0,476.7,476.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,15:27:18,15,0,19.4,1.0,513.5,513.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,15:31:23,15,0,22.2,1.0,245.5,245.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,15:33:43,15,1,25.1,1.0,1252.3,1252.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,15:35:13,15,1,29.3,1.0,89.5,89.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,15:35:14,15,1,29.8,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,15:35:16,15,1,29.2,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,15:40:28,15,0,26.0,1.1,544.9,544.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,15:47:19,15,1,27.9,1.1,722.9,722.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,15:53:03,15,1,36.1,1.0,344.0,343.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,15:55:15,15,1,29.8,1.1,132.1,132.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,15:57:42,15,1,32.8,1.1,147.4,147.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,15:59:09,15,0,27.7,1.0,1120.7,1120.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,15:59:17,15,1,33.2,1.0,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,16:00:39,15,0,18.2,1.0,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,16:09:31,15,1,34.2,1.1,613.9,613.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,16:12:11,15,1,31.8,1.0,160.2,160.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,16:12:11,15,1,34.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,16:12:48,15,0,19.5,1.1,728.6,728.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,16:20:56,15,1,23.8,1.0,524.5,524.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,16:21:49,15,0,27.1,1.0,540.5,540.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,16:21:53,15,0,29.8,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,16:22:57,15,1,30.1,1.1,121.5,121.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,16:24:22,15,0,26.3,1.0,148.5,148.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,16:26:15,15,1,31.2,1.1,197.5,197.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,16:26:35,15,1,26.8,1.1,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,16:27:04,15,0,21.0,1.0,161.9,161.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,16:27:42,15,1,32.9,1.1,67.3,67.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,16:28:15,15,1,29.5,1.1,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,16:28:21,15,1,22.3,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,16:28:21,15,1,23.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,16:28:47,15,1,36.0,1.1,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,16:31:24,15,0,23.2,1.1,259.7,259.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,16:32:08,15,0,20.8,1.1,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,16:33:02,15,1,28.7,1.1,255.0,254.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,16:33:43,15,0,19.1,1.0,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,16:33:44,15,0,18.6,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,16:33:50,15,0,18.3,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,16:35:24,15,1,35.6,1.1,141.4,141.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,16:36:53,15,0,19.8,1.1,182.6,182.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,16:39:23,15,1,35.0,1.1,239.3,239.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,16:40:43,15,1,26.2,1.1,79.7,79.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,16:44:19,15,0,18.3,1.1,446.5,446.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,16:47:42,15,1,31.8,1.0,419.3,419.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,16:54:06,15,0,19.3,1.0,587.0,586.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,16:55:14,15,1,31.7,1.1,451.7,451.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,16:57:14,15,0,25.4,1.1,187.6,187.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,16:58:51,15,1,34.8,1.1,217.7,217.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,16:59:42,15,1,30.2,1.1,50.7,50.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,17:00:07,15,1,13.6,0.9,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,17:00:10,15,1,12.3,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,17:00:37,15,0,23.1,1.0,203.0,202.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:01:33,15,0,20.4,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:01:35,15,0,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,17:02:36,15,1,38.6,1.1,145.8,145.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,17:04:00,15,0,16.1,1.0,145.3,145.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:04:01,15,0,17.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:04:39,15,0,25.0,1.1,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:10:47,15,0,24.7,1.0,368.3,368.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,17:16:00,15,1,32.5,1.1,804.2,804.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,17:18:47,15,1,36.8,1.1,166.8,166.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,17:21:42,15,0,20.2,1.1,351.3,350.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:22:31,15,0,22.2,1.1,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:24:36,15,0,23.0,1.1,124.4,124.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:25:14,15,0,21.9,1.0,38.5,38.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:26:52,15,0,12.5,0.8,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:26:53,15,0,14.7,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,17:27:10,15,1,32.6,1.0,502.5,502.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,17:27:19,15,0,21.1,1.0,25.8,25.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:29:00,15,0,23.8,1.1,101.0,100.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,17:29:29,15,1,38.0,1.0,139.3,139.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,17:29:46,15,1,32.3,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,17:29:48,15,1,31.7,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,17:30:20,15,0,20.3,1.0,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,17:32:15,15,1,21.0,1.1,147.0,146.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,17:32:38,15,0,29.9,1.0,138.1,138.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:32:45,15,0,30.1,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:34:27,15,0,20.5,1.1,102.2,102.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:34:41,15,0,20.5,1.1,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:35:31,15,0,24.2,1.1,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:37:16,15,0,12.7,1.0,104.3,104.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:37:45,15,0,19.9,1.0,29.7,29.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:37:48,15,0,22.1,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:40:24,15,0,25.0,1.0,155.6,155.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,17:40:52,15,1,28.7,0.9,517.4,517.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,17:43:16,15,0,25.4,1.0,172.7,172.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,17:44:25,15,1,34.5,1.0,212.9,212.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,17:47:26,15,0,19.1,1.1,249.5,249.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:47:29,15,0,19.2,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,17:50:57,15,0,28.6,1.0,208.0,207.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,17:51:38,15,1,19.4,1.0,432.8,432.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,17:51:39,15,1,19.4,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,17:51:41,15,1,19.7,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,17:53:49,15,0,26.4,1.1,171.9,171.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,17:53:52,15,1,31.9,1.1,130.7,130.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,17:57:06,15,1,29.2,1.1,193.8,193.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,18:03:31,15,1,22.8,1.0,385.3,385.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,18:05:25,15,0,30.2,1.1,695.7,695.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,18:07:09,15,0,19.5,1.1,104.2,104.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,18:07:21,15,1,31.1,1.0,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,18:23:43,15,1,31.0,1.0,981.5,981.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,18:31:10,15,1,30.6,1.1,447.7,447.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,18:32:21,15,1,27.0,1.1,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,18:32:22,15,1,26.8,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,18:33:11,15,0,16.9,1.0,1561.7,1561.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,18:37:24,15,0,20.0,1.1,252.9,252.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,18:38:09,15,1,30.8,1.1,347.0,346.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,18:39:33,15,1,22.3,1.0,83.5,83.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,18:53:14,15,0,21.3,1.1,950.5,950.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/02/2015,19:01:43,15,1,24.0,1.1,1329.9,1329.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/02/2015,19:01:45,15,1,23.0,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/02/2015,19:57:31,15,0,19.3,1.0,3856.5,3856.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,20:32:04,15,0,23.6,1.0,2073.6,2073.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,21:01:36,15,0,23.3,1.1,1772.2,1772.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/02/2015,21:19:27,15,0,24.1,1.1,1071.0,1070.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,04:43:22,15,1,32.5,1.1,34897.4,34897.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,05:02:18,15,0,23.9,1.1,27771.0,27770.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,05:12:02,15,0,26.9,1.0,583.7,583.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2015,05:12:50,15,0,33.0,1.0,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,05:13:33,15,1,24.4,1.0,1810.6,1810.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,05:15:38,15,1,25.7,1.1,125.1,125.3,2,1,0.80,CYCLE,W
IND,208,6600,59464,17/02/2015,05:16:55,15,0,20.4,1.0,244.9,244.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,05:32:13,15,1,21.8,1.1,995.4,994.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,05:32:14,15,1,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,05:33:54,15,1,33.8,1.0,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,05:41:09,15,1,29.6,1.1,435.0,434.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,05:46:32,15,0,16.2,1.0,1777.7,1777.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,05:46:51,15,1,35.0,1.0,342.6,342.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,05:53:06,15,1,33.6,1.0,374.7,374.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,05:58:24,15,1,33.6,1.0,317.9,317.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:06:08,15,1,31.3,1.1,464.2,464.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:07:10,15,1,31.8,1.1,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:09:52,15,1,33.9,1.0,161.6,161.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:10:12,15,1,33.3,1.1,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:13:44,15,1,32.4,1.0,211.6,211.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:15:43,15,1,27.2,1.0,118.9,118.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:18:28,15,1,33.1,1.0,164.8,164.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,06:19:47,15,0,18.0,1.1,1994.4,1994.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,06:21:06,15,1,24.8,1.1,158.8,158.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:22:56,15,1,28.9,1.0,109.2,109.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:22:57,15,1,29.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:22:57,15,1,30.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:24:27,15,1,33.9,1.0,89.5,89.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,06:27:51,15,0,22.2,1.0,484.7,484.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,06:31:22,15,1,31.1,1.0,415.2,415.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2015,06:32:49,15,0,17.0,1.1,297.4,297.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2015,06:34:21,15,1,31.7,1.1,179.2,179.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:34:28,15,1,40.0,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:34:29,15,1,37.9,1.0,1.2,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2015,06:36:09,15,1,35.6,1.0,100.6,100.5,2,1,1.00,CYCLE,W
