DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,16/02/2015,08:53:55,15,1,21.1,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,08:53:57,15,1,24.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,08:54:14,15,1,24.1,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,08:54:16,15,1,23.3,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,08:54:18,15,1,29.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,08:54:21,15,1,24.4,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,09:12:38,15,1,16.6,1.1,1097.2,1097.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,09:12:49,15,1,10.7,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,09:21:49,15,1,21.2,1.1,540.3,539.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,09:38:41,15,0,9.8,1.1,3997.2,3995.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,09:40:30,15,1,20.9,1.1,1121.1,1120.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,09:42:01,15,1,16.6,1.1,90.3,90.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,10:16:04,15,1,25.7,1.0,2043.7,2043.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,10:33:56,15,0,10.6,1.1,3314.8,3314.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,10:34:11,15,0,7.9,1.0,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,10:40:00,15,0,19.5,1.1,349.3,348.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,10:40:02,15,0,19.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,11:16:41,15,0,14.3,1.1,2199.8,2199.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,11:21:23,15,0,14.1,1.0,282.1,281.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,11:45:09,15,1,23.7,1.0,5344.6,5344.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,11:52:13,15,0,5.0,1.2,1849.1,1848.8,2,1,0.57,CYCLE,E
IND,208,9079,59477,16/02/2015,11:52:39,15,0,12.0,1.0,26.7,25.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,11:54:52,15,1,7.8,0.7,582.8,582.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,11:56:59,15,0,7.4,2.7,259.6,259.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,16/02/2015,12:00:33,15,1,4.2,1.1,341.9,341.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,12:05:55,15,1,30.0,1.0,321.9,320.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,12:29:26,15,1,22.2,1.0,1410.9,1410.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,12:52:24,15,0,6.2,0.1,3324.9,3324.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,16/02/2015,12:54:44,15,0,12.8,1.0,139.8,139.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,12:54:44,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,13:02:10,15,0,11.4,1.0,446.4,445.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,13:03:40,15,1,20.3,1.0,2053.7,2053.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,13:35:27,15,1,30.6,1.0,1907.1,1906.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,13:46:12,15,0,18.2,1.0,2642.4,2642.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,13:51:59,15,0,12.7,1.0,346.5,346.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,13:52:05,15,0,10.6,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,14:01:34,15,1,20.5,1.0,1567.5,1567.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,14:01:38,15,1,20.0,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,14:09:22,15,1,23.2,1.1,463.3,463.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,14:09:29,15,1,22.5,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,14:10:47,15,1,27.4,1.0,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,14:21:08,15,0,14.3,1.1,1743.2,1742.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,14:23:17,15,1,21.0,1.1,750.2,750.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,14:36:56,15,1,29.4,1.1,818.9,818.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,14:38:32,15,0,19.0,1.1,1043.8,1043.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,14:39:43,15,0,14.4,1.0,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,14:41:06,15,1,22.0,1.0,249.7,249.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,14:41:56,15,0,19.4,1.1,132.3,132.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,14:42:18,15,1,15.6,1.0,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,14:55:32,15,0,23.7,1.0,816.4,816.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,15:04:55,15,0,12.1,1.1,562.6,562.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,15:07:12,15,1,21.4,1.0,1494.0,1493.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,15:09:54,15,1,18.9,1.1,161.6,161.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,15:11:16,15,0,12.1,1.0,381.6,381.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,15:16:56,15,1,12.5,1.0,422.2,422.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,15:20:34,15,0,15.3,1.0,558.0,557.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,15:20:37,15,0,17.1,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,15:21:46,15,1,25.1,1.0,290.1,289.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,15:22:43,15,1,27.8,1.1,56.8,56.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,15:37:58,15,0,16.8,1.0,1041.3,1041.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,15:38:04,15,0,12.8,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,15:38:08,15,0,10.1,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,15:38:09,15,0,10.1,1.1,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,15:38:11,15,0,10.2,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,15:38:13,15,0,10.5,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,15:42:17,15,0,13.6,1.0,244.0,243.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,15:56:40,15,1,18.7,1.1,2036.9,2036.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,16:01:27,15,1,20.9,1.1,287.0,286.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,16:02:11,15,0,15.3,1.0,1193.4,1193.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,16:02:58,15,1,26.8,1.0,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,16:06:51,15,0,16.2,1.1,279.8,279.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,16:06:59,15,0,14.0,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,16:10:30,15,0,19.7,1.0,210.4,210.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,16:11:54,15,1,18.9,1.1,535.9,535.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,16:14:30,15,0,13.5,1.0,240.1,239.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,16:15:14,15,0,18.4,1.1,44.1,43.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,16:15:18,15,0,14.8,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,16:15:35,15,1,20.2,1.0,221.4,221.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,16:17:19,15,1,31.4,1.1,103.6,103.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,16:25:06,15,1,24.1,1.1,467.5,467.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,16:27:18,15,1,26.9,1.0,132.4,132.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,16:34:14,15,0,15.9,1.1,1135.9,1135.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,16:36:04,15,1,27.3,1.1,525.5,525.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,16:37:45,15,0,16.0,1.0,211.1,210.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,16:39:39,15,1,27.8,1.1,214.8,214.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,16:49:14,15,0,20.5,1.0,689.5,689.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,16:49:35,15,0,13.0,1.0,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,16:50:38,15,1,24.2,1.0,659.1,659.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,16:53:44,15,0,19.0,1.0,249.2,249.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,16:54:59,15,0,18.7,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,16:55:18,15,0,20.7,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,16:55:30,15,0,14.3,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,16:56:16,15,1,27.4,1.0,337.6,337.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,16:58:46,15,1,22.8,1.0,150.1,150.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,16:58:46,15,1,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,16:59:43,15,0,15.2,1.0,252.6,252.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,17:03:47,15,0,13.4,1.0,244.5,244.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,17:04:41,15,0,15.7,1.0,53.3,53.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,17:05:27,15,1,27.0,1.0,400.4,400.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,17:13:02,15,1,22.7,1.0,455.6,455.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,17:27:10,15,0,20.0,1.0,1349.8,1349.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,17:37:10,15,1,17.7,1.0,1447.9,1447.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,17:59:16,15,1,26.0,1.1,1325.9,1325.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,17:59:20,15,1,24.1,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,18:02:15,15,0,17.0,1.0,2104.8,2104.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,18:10:22,15,1,21.2,1.1,661.9,661.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,18:13:16,15,0,9.7,0.7,660.8,660.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,18:18:41,15,1,24.0,1.0,499.3,499.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,18:21:44,15,1,22.4,1.0,183.0,182.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,18:28:42,15,0,18.0,1.1,925.7,925.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,18:35:01,15,0,16.6,1.1,379.4,379.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,18:35:04,15,0,20.7,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,18:35:06,15,0,17.9,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,18:47:39,15,0,22.3,1.0,753.8,753.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,18:50:51,15,0,13.8,0.9,191.3,191.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,18:57:24,15,1,25.1,1.1,2140.1,2140.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,19:02:44,15,1,29.7,1.0,319.3,319.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,19:02:59,15,1,23.3,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,19:03:41,15,0,15.2,1.0,770.8,770.5,2,1,0.86,CYCLE,E
IND,208,9079,59477,16/02/2015,19:07:39,15,0,18.7,1.0,237.3,236.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,19:19:05,15,0,16.8,1.0,686.0,685.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,16/02/2015,19:19:22,15,0,17.9,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,19:24:55,15,1,17.3,1.0,1315.7,1315.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,16/02/2015,19:26:06,15,0,17.9,1.0,403.2,403.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,16/02/2015,19:27:12,15,1,32.0,1.0,136.9,136.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,16/02/2015,19:29:21,15,1,25.0,1.1,129.1,129.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,05:30:39,15,0,15.1,1.1,36273.2,36273.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,05:31:57,15,0,10.5,1.0,77.8,77.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,05:46:32,15,0,15.4,1.0,875.4,875.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,06:00:04,15,1,32.3,1.1,37843.0,37842.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,06:09:25,15,0,18.0,1.0,1373.0,1372.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,06:09:26,15,0,17.4,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,06:09:27,15,0,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,06:19:11,15,0,15.1,1.0,584.3,584.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,06:29:09,15,0,19.2,1.0,597.7,597.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,06:29:43,15,1,28.0,1.0,1778.9,1778.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,06:29:46,15,1,23.3,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,06:29:46,15,1,22.0,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,06:29:48,15,1,26.1,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,06:38:12,15,1,27.4,1.0,504.1,504.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,06:45:34,15,0,12.6,1.0,985.3,985.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,06:56:20,15,1,26.1,1.0,1088.0,1087.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,06:56:57,15,1,27.6,1.0,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,07:07:38,15,1,27.6,1.0,641.0,640.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,07:09:15,15,0,19.1,1.0,1420.9,1420.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,07:11:24,15,1,29.5,1.0,226.4,226.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,07:17:24,15,0,15.5,1.0,488.9,488.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,07:28:45,15,1,22.1,1.1,1040.5,1040.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,07:28:51,15,1,25.6,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,07:29:01,15,1,25.0,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,07:29:02,15,1,25.8,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,07:29:03,15,1,25.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,07:29:13,15,1,20.1,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,07:29:19,15,1,20.7,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,07:29:19,15,1,20.7,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,07:29:27,15,1,22.3,1.2,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,07:29:27,15,1,22.3,1.2,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,07:35:41,15,0,4.6,0.8,1096.9,1096.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,17/02/2015,07:36:24,15,0,17.1,1.1,43.1,42.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,07:37:02,15,1,4.3,0.8,454.9,454.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,17/02/2015,08:04:18,15,0,18.9,1.1,1674.2,1674.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,08:09:39,15,1,25.7,1.1,1956.9,1956.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,08:23:08,15,1,24.2,1.0,808.6,808.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,08:23:14,15,1,18.8,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,08:23:14,15,1,18.8,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,08:23:16,15,1,21.8,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,08:23:20,15,1,22.6,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,08:23:21,15,1,21.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,08:23:25,15,1,25.6,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,08:23:34,15,1,24.9,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,08:28:45,15,1,22.8,1.0,310.5,310.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,08:58:02,15,1,29.5,1.1,1757.6,1757.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,09:10:06,15,0,15.2,1.0,3947.7,3947.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,09:48:21,15,0,12.9,1.1,2295.2,2295.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,09:48:24,15,0,12.0,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,09:57:48,15,0,13.2,1.1,564.0,563.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,09:57:49,15,0,14.1,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,09:57:49,15,0,16.0,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,09:57:52,15,0,13.0,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,09:57:54,15,0,12.8,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,09:57:59,15,0,12.6,1.1,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,09:58:01,15,0,11.4,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,09:58:03,15,0,10.6,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,09:58:03,15,0,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,17/02/2015,10:00:20,15,0,10.1,1.1,136.2,135.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,10:04:19,15,1,16.1,1.0,3976.3,3976.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,10:04:21,15,1,16.2,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,10:19:43,15,1,27.6,1.1,922.1,921.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,10:19:44,15,1,24.2,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,10:24:29,15,1,18.2,1.1,285.5,285.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,10:40:14,15,1,23.5,1.1,944.6,944.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,17/02/2015,11:06:23,15,1,26.6,1.1,1569.0,1568.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,11:17:36,15,0,16.2,1.1,4636.8,4636.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,11:26:15,15,1,26.0,1.1,1192.4,1192.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,17/02/2015,11:51:59,15,0,13.2,1.1,2062.3,2062.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,17/02/2015,12:15:31,15,1,21.7,1.0,2955.8,2955.6,2,1,1.00,CYCLE,W
