DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,17/02/2015,06:40:20,15,1,19.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:40:22,15,1,20.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:40:27,15,0,17.3,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:40:34,15,1,27.6,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:40:43,15,1,32.9,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:40:53,15,1,28.5,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:41:07,15,0,23.7,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2015,06:41:08,15,0,26.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:41:16,15,1,31.9,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:41:19,15,1,29.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:41:24,15,1,31.5,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:41:26,15,1,24.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:41:27,15,1,25.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:41:39,15,0,23.1,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:41:48,15,1,32.9,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:41:58,15,1,27.5,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:41:59,15,1,25.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:42:03,15,1,32.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:42:07,15,1,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:42:08,15,1,15.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:42:30,15,1,31.6,1.1,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:42:53,15,1,24.1,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:42:54,15,1,23.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:42:57,15,1,32.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:43:01,15,1,26.4,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:43:07,15,0,12.7,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2015,06:43:14,15,0,11.9,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:43:38,15,1,29.5,1.1,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:43:39,15,1,30.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:43:39,15,1,28.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:43:41,15,1,26.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:43:45,15,0,18.9,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:43:48,15,1,24.8,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:43:50,15,1,29.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:43:54,15,1,21.3,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:43:55,15,1,25.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:43:56,15,1,28.9,1.0,1.2,1.6,2,1,0.80,CYCLE,S
IND,208,8184,59470,17/02/2015,06:44:00,15,1,29.6,1.0,3.6,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:44:03,15,1,25.8,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:44:04,15,1,28.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:44:07,15,1,29.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:44:07,15,1,29.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:44:16,15,1,25.1,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:44:16,15,0,27.0,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:44:17,15,1,24.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:44:18,15,1,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:44:28,15,1,23.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:44:46,15,1,24.4,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:44:48,15,1,26.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:44:49,15,0,12.4,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:44:59,15,1,26.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:45:04,15,1,23.3,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:45:07,15,0,6.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:45:11,15,1,25.8,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:45:35,15,1,28.8,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:45:35,15,1,26.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:45:43,15,1,28.1,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:45:44,15,1,31.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:45:48,15,1,24.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:45:51,15,1,21.1,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:45:52,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:45:52,15,1,18.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:45:53,15,0,12.7,1.0,44.8,44.1,2,1,0.67,CYCLE,N
IND,208,8184,59470,17/02/2015,06:45:55,15,1,24.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:46:22,15,1,32.4,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:46:29,15,1,30.0,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:46:30,15,1,30.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:46:31,15,1,30.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:46:41,15,1,19.0,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:46:48,15,1,29.4,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:46:50,15,1,29.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:47:02,15,0,14.4,1.0,69.2,68.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:47:13,15,1,20.8,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:47:14,15,1,16.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:47:16,15,1,17.4,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:47:18,15,1,21.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:47:31,15,1,28.2,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:47:31,15,0,28.4,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:47:36,15,1,29.7,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:47:37,15,1,28.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:47:40,15,1,21.9,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:47:44,15,0,14.6,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2015,06:47:48,15,0,17.1,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:48:04,15,1,28.9,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:48:05,15,1,28.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:48:16,15,1,28.7,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:48:16,15,1,29.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:48:24,15,0,22.0,1.1,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2015,06:48:26,15,0,22.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:48:30,15,1,29.2,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:48:31,15,1,29.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:48:33,15,1,24.7,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:48:33,15,1,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:48:34,15,1,26.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:48:50,15,1,28.6,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:48:57,15,1,40.1,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:49:02,15,1,28.0,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:49:02,15,1,28.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:49:07,15,1,21.5,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:49:14,15,1,28.1,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:49:15,15,1,27.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:49:19,15,1,23.1,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:49:26,15,1,22.3,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:49:31,15,1,18.8,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:49:36,15,1,24.0,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:49:39,15,1,34.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:49:45,15,0,19.2,1.1,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:49:45,15,1,21.3,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:49:46,15,1,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:49:46,15,1,24.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:49:59,15,1,35.1,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:50:08,15,0,11.0,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2015,06:50:12,15,0,18.8,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:50:20,15,1,25.3,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:50:24,15,1,22.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:50:25,15,1,18.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:50:32,15,0,15.3,0.9,19.3,18.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:50:42,15,1,17.9,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:50:48,15,1,34.5,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:50:50,15,1,32.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:51:00,15,1,30.8,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:51:09,15,0,31.4,1.1,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:51:14,15,1,30.8,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:51:16,15,1,25.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:51:16,15,1,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:51:28,15,1,29.9,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:51:31,15,1,22.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:51:32,15,1,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:51:33,15,1,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:51:34,15,1,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:51:41,15,0,18.1,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2015,06:51:45,15,0,15.4,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:51:46,15,1,26.2,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:51:48,15,0,21.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:51:49,15,1,20.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:51:55,15,0,16.8,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:52:10,15,1,28.4,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:52:23,15,1,20.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:52:34,15,1,24.9,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:52:45,15,1,31.1,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:52:45,15,1,30.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:52:51,15,1,23.9,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:52:52,15,1,22.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:52:53,15,1,21.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:52:55,15,1,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:52:58,15,1,31.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:53:00,15,1,19.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:53:01,15,1,17.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:53:02,15,1,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:53:12,15,1,33.5,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:53:14,15,1,31.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:53:22,15,1,23.2,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:53:25,15,1,21.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:53:26,15,1,24.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:53:39,15,0,11.7,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:53:53,15,1,27.2,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:53:53,15,1,27.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:53:54,15,1,25.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:53:55,15,1,24.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:53:59,15,1,25.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:54:02,15,0,14.4,1.0,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2015,06:54:13,15,0,19.7,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:54:26,15,1,19.5,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:54:29,15,1,17.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:54:30,15,1,16.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:54:32,15,1,12.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:54:33,15,1,12.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:54:37,15,1,30.5,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:54:38,15,1,30.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:54:41,15,1,27.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:54:49,15,1,23.2,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:54:49,15,1,22.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:54:50,15,1,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:54:57,15,1,37.0,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:55:06,15,1,27.9,1.1,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:55:11,15,1,31.0,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:55:14,15,1,25.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:55:15,15,1,26.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:55:26,15,1,25.8,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:55:28,15,1,20.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:55:29,15,1,22.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:55:31,15,0,14.7,0.9,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:55:33,15,1,28.9,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:55:34,15,1,26.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:55:34,15,1,28.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:55:35,15,1,29.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:55:36,15,1,31.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:55:45,15,1,27.2,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:55:46,15,1,31.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:55:47,15,1,33.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:55:53,15,1,29.6,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:56:02,15,1,23.6,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:56:11,15,1,34.5,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:56:26,15,1,31.9,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:56:29,15,1,34.8,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:56:31,15,1,33.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:56:32,15,1,33.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:56:33,15,1,33.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:56:34,15,1,31.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:56:35,15,1,33.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:56:35,15,1,31.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:56:37,15,1,28.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:56:37,15,1,29.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:56:46,15,1,27.4,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:56:47,15,1,24.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:56:49,15,1,32.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:56:50,15,1,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:56:57,15,1,35.1,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:57:02,15,1,30.1,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:57:10,15,0,21.1,0.9,99.1,98.8,2,1,0.50,CYCLE,N
IND,208,8184,59470,17/02/2015,06:57:10,15,1,21.1,0.9,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59470,17/02/2015,06:57:17,15,1,21.9,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:57:20,15,1,15.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:57:33,15,1,20.0,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:57:34,15,1,20.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:57:35,15,0,8.0,1.0,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/02/2015,06:57:44,15,0,12.7,1.0,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:57:46,15,1,16.8,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:57:47,15,1,18.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:57:49,15,0,13.8,0.9,4.8,4.6,2,1,0.50,CYCLE,N
IND,208,8184,59470,17/02/2015,06:57:49,15,1,13.8,0.9,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59470,17/02/2015,06:57:53,15,1,25.0,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/02/2015,06:57:54,15,0,17.4,1.0,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/02/2015,06:58:00,15,1,21.6,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:58:04,15,1,30.4,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:58:09,15,1,31.5,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:58:12,15,1,32.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:58:18,15,1,26.9,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:58:20,15,1,30.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:58:21,15,1,25.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/02/2015,06:58:35,15,1,21.9,1.1,13.7,13.6,2,1,1.00,CYCLE,S
