DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,16/02/2015,06:01:48,15,2,12.5,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:02:43,15,2,23.6,0.9,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:03:31,15,2,12.6,1.0,21.0,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:04:51,15,2,27.7,1.0,14.8,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:05:56,15,2,15.3,1.0,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:08:54,15,2,26.7,1.0,178.6,178.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:09:05,15,2,22.3,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:09:19,15,2,15.6,0.6,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:09:21,15,2,14.5,0.4,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:11:04,15,2,25.5,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:11:06,15,2,25.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:11:31,15,2,15.9,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:11:58,15,2,13.2,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:13:19,15,2,24.2,1.0,81.4,81.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:13:25,15,2,11.0,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:13:57,15,2,16.0,1.0,32.4,32.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:14:41,15,2,20.0,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:14:52,15,2,27.1,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:15:38,15,2,13.7,1.1,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:17:30,15,2,13.0,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,16/02/2015,06:17:30,15,1,34.4,1.0,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/02/2015,06:18:36,15,1,37.4,1.0,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,16/02/2015,06:18:59,15,2,26.9,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:19:30,15,2,14.0,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:19:51,15,2,17.2,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:20:14,15,2,11.4,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:20:55,15,2,25.6,1.0,17.3,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:20:59,15,2,25.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:23:42,15,2,19.7,1.0,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:25:06,15,2,22.0,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:25:23,15,2,14.1,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:27:08,15,2,17.5,1.0,29.4,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:28:52,15,2,26.1,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:30:45,15,2,17.3,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:31:07,15,2,18.1,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:31:08,15,2,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:31:29,15,2,14.3,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:32:15,15,2,20.4,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:32:48,15,2,30.0,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:32:52,15,2,29.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:32:57,15,2,11.4,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:33:00,15,2,24.8,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:33:28,15,2,9.3,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:33:37,15,2,13.3,1.0,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:33:56,15,2,15.2,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:34:47,15,2,13.7,1.0,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:35:11,15,2,18.7,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:35:13,15,2,17.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:35:13,15,2,10.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:35:24,15,2,10.4,1.1,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:35:31,15,2,11.9,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:35:35,15,2,10.8,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:35:45,15,2,7.3,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:36:09,15,2,14.4,1.1,24.2,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:36:10,15,2,14.3,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:37:01,15,2,24.8,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:38:55,15,2,28.4,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:38:55,15,2,34.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:38:55,15,2,27.8,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:38:57,15,2,24.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:40:17,15,2,16.2,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,16/02/2015,06:40:31,15,1,25.6,1.0,131.1,130.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,16/02/2015,06:41:07,15,2,19.5,1.1,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:41:44,15,2,10.8,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:43:19,15,2,10.4,1.0,32.9,32.4,2,1,0.80,CYCLE,S
IND,208,10225,29929,16/02/2015,06:43:21,15,2,13.6,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:43:48,15,2,10.6,1.1,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:44:50,15,2,28.2,1.0,61.8,61.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:45:37,15,2,13.6,1.1,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:46:27,15,2,23.5,1.1,49.5,49.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:46:28,15,2,18.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:46:49,15,2,30.0,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:47:12,15,2,23.1,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:47:15,15,2,21.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:47:26,15,2,16.6,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:47:52,15,2,14.7,1.1,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:47:56,15,2,22.6,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:48:44,15,2,29.1,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:48:44,15,2,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:48:45,15,2,30.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:48:47,15,2,33.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:49:05,15,2,19.2,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:49:33,15,2,17.6,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:49:52,15,2,17.2,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:50:37,15,2,35.4,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:50:47,15,2,29.0,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:51:07,15,2,16.1,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:51:18,15,2,12.6,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:51:21,15,2,11.4,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:51:22,15,2,10.5,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:51:26,15,2,12.3,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:51:41,15,2,5.7,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:51:51,15,2,5.7,1.1,9.9,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:51:53,15,2,5.7,1.0,1.8,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:52:41,15,2,31.9,1.0,48.3,47.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:53:00,15,2,19.2,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:53:44,15,2,17.5,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:54:51,15,2,28.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:55:08,15,2,18.8,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:55:16,15,2,18.0,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:55:16,15,2,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:56:21,15,2,11.7,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:57:04,15,2,23.6,1.0,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:57:12,15,2,18.2,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:57:27,15,2,10.0,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:58:12,15,2,17.5,1.1,45.2,44.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:58:52,15,2,30.1,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:58:53,15,2,23.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:59:00,15,2,29.8,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:59:02,15,2,19.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:59:56,15,2,13.4,0.6,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,06:59:57,15,2,8.0,0.4,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:00:43,15,2,28.4,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:00:55,15,2,27.0,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:01:08,15,2,17.7,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:01:09,15,2,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,16/02/2015,07:01:14,15,1,29.9,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,16/02/2015,07:01:40,15,2,13.2,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:02:49,15,2,27.4,1.0,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:02:50,15,2,26.8,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:02:59,15,2,22.7,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:03:25,15,2,17.0,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:03:39,15,2,13.9,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:04:43,15,2,30.5,1.0,17.4,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:04:46,15,2,15.3,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:05:05,15,2,21.3,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:05:12,15,2,22.8,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:05:13,15,2,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:06:04,15,2,14.9,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:06:41,15,2,27.1,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:06:59,15,2,20.5,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:07:07,15,2,17.8,1.0,6.2,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:08:40,15,2,27.7,1.1,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:09:02,15,2,25.4,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:09:04,15,2,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:09:06,15,2,25.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:09:37,15,2,16.2,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:11:03,15,2,30.4,1.0,40.3,39.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:11:09,15,2,19.9,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:11:10,15,2,24.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:11:36,15,2,15.0,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:12:36,15,2,31.9,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,16/02/2015,07:12:38,15,1,31.0,1.0,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,16/02/2015,07:12:53,15,2,24.0,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:12:53,15,2,30.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:12:54,15,2,29.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:13:09,15,2,26.0,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:13:10,15,2,27.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:13:12,15,2,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:13:26,15,2,18.7,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:13:30,15,2,13.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:13:38,15,2,9.1,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:14:12,15,2,25.0,1.0,33.9,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:14:15,15,2,12.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:14:16,15,2,12.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:15:00,15,2,22.4,1.1,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:15:05,15,2,23.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:15:11,15,2,26.5,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:15:35,15,2,13.6,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:15:36,15,2,12.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:15:48,15,2,13.4,1.1,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:16:02,15,2,11.9,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:16:03,15,2,12.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:16:32,15,2,31.7,1.0,8.9,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:16:51,15,2,27.4,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:16:57,15,2,24.5,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:17:14,15,2,12.1,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:17:25,15,2,14.4,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:17:42,15,2,24.8,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:17:49,15,2,13.6,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:18:32,15,2,23.4,1.0,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:18:39,15,2,30.9,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:18:40,15,2,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:18:48,15,2,22.1,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:19:08,15,2,19.6,1.0,17.3,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:19:39,15,2,13.1,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:20:54,15,2,25.8,1.0,75.6,75.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/02/2015,07:21:03,15,2,22.0,1.0,8.4,8.2,2,1,1.00,CYCLE,S
