DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,16/02/2015,05:54:02,15,1,24.5,1.0,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,05:54:51,15,1,25.2,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,05:54:58,15,1,23.8,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,05:56:16,15,1,20.5,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,05:57:25,15,1,15.8,1.0,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,05:57:30,15,0,22.1,1.0,222.2,222.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,05:58:05,15,1,16.0,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,05:58:31,15,1,24.4,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,05:59:07,15,1,22.3,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,05:59:38,15,1,26.0,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,05:59:45,15,1,23.9,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:01:02,15,1,26.2,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:01:19,15,1,21.9,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:03:41,15,1,14.4,1.1,141.5,141.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:04:17,15,1,27.5,1.0,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:05:16,15,1,20.5,1.0,58.4,58.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:05:27,15,1,25.5,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:05:28,15,0,17.7,1.0,93.6,92.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:06:16,15,1,27.9,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:06:33,15,1,21.0,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:06:52,15,0,14.5,1.1,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/02/2015,06:09:24,15,0,28.1,1.1,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:10:01,15,1,21.5,1.1,207.7,207.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:10:02,15,1,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:10:29,15,1,19.6,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:11:18,15,1,21.3,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:11:24,15,1,23.7,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:14:17,15,1,25.1,1.0,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:15:21,15,1,17.4,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:15:33,15,1,25.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:16:35,15,1,30.6,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:16:40,15,1,21.3,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:18:24,15,0,13.4,1.1,540.0,539.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:18:57,15,1,25.7,1.1,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:18:58,15,0,12.2,1.0,33.4,33.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:20:44,15,1,24.8,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:21:40,15,1,24.0,1.1,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:23:29,15,0,19.5,1.1,271.3,271.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:23:48,15,1,19.2,1.0,127.7,127.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:24:20,15,1,17.5,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:25:27,15,1,18.9,1.0,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:25:34,15,1,26.0,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:26:33,15,1,23.9,1.0,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:26:53,15,0,30.7,1.1,203.9,203.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/02/2015,06:27:35,15,0,16.1,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:28:03,15,1,14.7,1.0,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:28:49,15,1,13.0,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:29:12,15,1,23.3,1.0,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:30:43,15,1,28.2,1.1,91.1,91.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:30:57,15,1,25.0,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:31:02,15,1,32.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:31:09,15,0,21.7,1.0,213.5,213.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/02/2015,06:31:28,15,0,30.3,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:31:54,15,1,15.2,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:33:29,15,0,24.9,1.0,120.8,120.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:33:58,15,1,10.9,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:34:12,15,0,26.9,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:34:38,15,1,11.0,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:34:44,15,0,16.0,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:34:45,15,1,20.7,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:35:10,15,1,12.4,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:35:22,15,1,23.7,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:35:44,15,0,30.0,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/02/2015,06:36:21,15,0,13.4,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:36:30,15,1,21.8,1.0,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:36:56,15,0,15.9,0.8,30.0,30.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:37:25,15,1,23.9,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:37:38,15,1,19.9,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:37:39,15,0,14.6,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/02/2015,06:37:48,15,0,29.7,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:37:51,15,1,21.8,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:38:10,15,1,31.2,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:38:11,15,1,30.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:38:25,15,1,18.4,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:40:16,15,0,17.2,1.0,147.8,147.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:40:58,15,1,20.0,1.1,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:41:16,15,1,27.2,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:42:23,15,1,21.8,1.1,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:42:34,15,1,14.8,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:42:40,15,1,12.6,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:43:15,15,1,18.1,1.0,34.7,34.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:44:54,15,1,25.9,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:45:04,15,1,30.0,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:45:19,15,0,15.2,1.1,302.3,302.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:45:52,15,1,24.4,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:46:19,15,1,23.0,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:46:25,15,1,11.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:47:02,15,1,12.5,1.1,37.1,36.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:47:16,15,1,26.4,1.1,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:47:26,15,0,30.6,1.1,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:47:32,15,1,29.9,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:47:55,15,0,17.8,1.1,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:48:00,15,1,24.1,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:48:31,15,0,22.1,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/02/2015,06:49:21,15,0,27.7,1.1,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/02/2015,06:49:24,15,0,21.3,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/02/2015,06:49:50,15,0,14.5,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:50:00,15,1,22.7,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:50:04,15,1,20.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:50:33,15,1,15.9,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:51:09,15,1,21.4,1.0,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:51:11,15,0,28.6,1.1,81.3,81.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/02/2015,06:51:24,15,0,12.9,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/02/2015,06:52:06,15,0,18.0,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/02/2015,06:52:08,15,0,16.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:53:23,15,1,24.2,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:53:35,15,1,16.9,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:55:15,15,1,28.4,1.0,99.8,99.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:55:26,15,1,19.6,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:55:54,15,1,24.5,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:56:32,15,0,16.0,1.1,264.2,264.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/02/2015,06:56:54,15,0,14.8,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:56:56,15,1,23.3,1.0,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:57:02,15,0,23.6,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:57:20,15,1,13.5,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:57:25,15,1,26.9,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:58:04,15,0,14.0,0.9,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,06:58:14,15,1,21.9,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,06:58:34,15,1,21.7,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,06:59:10,15,0,12.5,0.9,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:00:03,15,1,22.3,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:01:11,15,1,22.6,1.0,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:02:56,15,1,20.5,1.0,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:03:09,15,1,15.8,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:03:13,15,0,14.0,1.0,242.8,242.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:03:14,15,1,17.9,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:03:28,15,0,15.3,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:03:33,15,1,19.1,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:03:35,15,1,23.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:03:41,15,0,10.6,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:03:44,15,1,26.0,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:03:52,15,0,16.1,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/02/2015,07:03:57,15,0,24.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:04:04,15,1,14.3,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:04:30,15,1,17.1,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:04:36,15,1,28.6,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:04:51,15,1,26.2,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:05:16,15,0,21.0,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:05:30,15,1,35.7,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:06:02,15,1,25.2,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:06:29,15,1,24.8,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:06:37,15,1,28.8,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:06:45,15,1,25.0,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:07:05,15,0,20.9,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/02/2015,07:07:51,15,0,12.6,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/02/2015,07:07:58,15,0,25.4,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/02/2015,07:08:00,15,0,16.1,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:09:00,15,1,24.4,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:09:24,15,1,27.1,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:09:26,15,1,29.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:09:28,15,1,22.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:09:56,15,1,10.6,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:10:36,15,1,28.5,1.0,39.8,39.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:10:39,15,1,22.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:11:43,15,0,29.5,1.1,222.5,222.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:12:49,15,1,11.1,1.1,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:13:06,15,1,24.4,1.1,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:13:16,15,0,19.8,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:13:31,15,1,13.6,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:14:14,15,1,21.1,1.0,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:14:23,15,1,19.3,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:14:31,15,1,25.5,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:15:32,15,0,18.7,1.1,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:15:55,15,1,25.0,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:16:09,15,0,14.4,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:17:04,15,1,26.6,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:17:08,15,1,26.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:17:09,15,0,10.7,1.0,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:17:26,15,1,17.3,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:17:27,15,1,14.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:17:40,15,1,21.4,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:17:41,15,1,18.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:18:08,15,0,16.5,1.1,59.1,58.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:18:50,15,1,26.5,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:18:56,15,1,18.0,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:19:00,15,1,19.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:19:16,15,1,30.0,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:19:16,15,1,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:19:29,15,1,24.0,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:20:12,15,1,14.8,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:20:51,15,1,13.9,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:21:29,15,1,18.1,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:22:39,15,0,13.1,1.0,271.4,271.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/02/2015,07:22:41,15,0,14.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:22:55,15,1,30.1,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:23:20,15,1,20.7,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:23:54,15,0,11.2,1.0,73.1,72.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:24:24,15,1,18.1,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:24:37,15,1,20.6,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:25:42,15,1,20.6,1.1,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:25:53,15,1,32.6,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:26:01,15,1,22.0,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:26:16,15,1,17.1,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:26:20,15,1,19.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:26:20,15,1,19.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:26:29,15,1,17.5,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:26:36,15,0,33.2,1.0,161.9,161.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:26:40,15,1,12.8,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:26:49,15,0,15.6,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:26:58,15,1,19.4,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:27:58,15,1,22.2,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:28:59,15,1,15.6,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:29:37,15,0,14.2,1.0,168.5,168.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/02/2015,07:30:00,15,1,11.2,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:30:07,15,1,22.3,1.1,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:31:01,15,1,22.1,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:31:32,15,1,16.3,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/02/2015,07:31:42,15,1,19.1,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/02/2015,07:31:43,15,0,30.9,1.0,126.1,125.9,2,1,1.00,CYCLE,N
