DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,16/02/2015,05:21:20,15,0,23.3,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:21:22,15,0,25.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,05:21:28,15,1,20.1,0.9,463.8,463.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,05:21:37,15,0,22.3,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:26:07,15,0,21.3,1.0,269.5,269.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:26:11,15,0,25.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:26:38,15,0,18.0,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,05:26:57,15,1,21.5,1.0,329.0,328.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,05:27:18,15,0,23.0,1.1,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:27:43,15,0,26.0,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:28:45,15,0,21.7,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:30:04,15,0,24.4,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:31:33,15,0,20.4,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:32:32,15,0,24.9,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,05:35:09,15,1,17.3,1.0,491.9,491.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,05:36:41,15,0,24.1,1.1,248.7,248.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:38:07,15,0,17.5,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,05:38:40,15,1,26.2,1.0,210.4,210.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,05:39:11,15,0,28.3,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:39:17,15,0,21.6,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:40:01,15,0,21.7,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:40:18,15,0,27.8,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:40:24,15,0,26.7,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:41:38,15,0,23.7,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:45:18,15,0,15.5,1.0,220.2,220.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:46:57,15,0,18.9,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:48:26,15,0,23.5,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:48:58,15,0,24.6,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:48:58,15,0,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:51:16,15,0,22.8,1.1,137.9,137.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,05:52:22,15,1,15.9,1.0,822.1,822.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,05:52:22,15,1,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,05:52:25,15,0,21.7,1.1,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:53:12,15,0,30.5,1.1,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:53:13,15,0,22.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:53:27,15,0,19.6,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:54:05,15,0,18.4,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:54:17,15,0,15.0,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,05:55:44,15,1,18.5,1.0,202.0,201.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,05:56:03,15,0,18.4,1.1,106.2,105.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:56:27,15,0,26.0,1.1,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:57:39,15,0,25.0,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:57:39,15,0,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,05:58:08,15,1,18.6,1.0,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,05:58:11,15,0,26.3,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:59:22,15,0,20.2,1.1,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,05:59:49,15,0,22.3,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:01:16,15,0,24.5,1.0,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:01:30,15,0,24.3,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:01:48,15,0,22.7,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:02:04,15,0,26.2,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:02:43,15,0,22.5,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:03:44,15,0,22.3,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:03:48,15,0,26.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:04:04,15,0,21.7,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:04:08,15,0,27.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:04:20,15,0,23.6,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,06:04:36,15,1,19.9,1.0,387.7,387.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,06:04:48,15,0,27.0,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:05:03,15,0,22.9,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:05:03,15,0,24.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:06:19,15,0,26.8,1.1,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:06:25,15,0,19.1,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:07:04,15,0,27.6,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:07:15,15,0,26.9,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:07:15,15,0,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:07:30,15,0,24.1,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:07:34,15,0,25.9,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:08:48,15,0,27.6,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,06:08:57,15,1,16.8,1.0,260.9,260.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,06:09:08,15,0,26.7,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:09:13,15,0,18.7,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:09:50,15,0,16.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:09:51,15,0,16.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:10:52,15,0,18.3,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:10:52,15,0,24.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:11:38,15,0,31.1,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:11:39,15,0,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:11:42,15,0,27.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:11:53,15,0,16.1,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:11:59,15,0,31.1,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:13:52,15,0,25.4,1.0,113.6,113.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:14:28,15,0,29.2,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,06:15:12,15,1,24.8,1.0,375.0,374.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,06:16:07,15,0,19.0,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:16:23,15,0,23.9,1.0,16.0,15.8,2,1,0.86,CYCLE,N
IND,208,6596,59454,16/02/2015,06:16:44,15,0,26.7,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:16:47,15,0,26.0,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:17:10,15,0,26.0,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:17:13,15,0,23.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,06:17:17,15,1,18.1,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,06:17:52,15,0,23.0,1.1,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:19:18,15,0,26.1,1.0,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:19:40,15,0,25.1,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:20:21,15,0,23.4,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:20:28,15,0,19.3,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:20:38,15,0,24.2,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:20:40,15,0,16.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:20:46,15,0,23.4,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:20:49,15,0,15.8,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:20:59,15,0,25.5,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:21:02,15,0,21.0,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:21:07,15,0,28.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:21:16,15,0,27.0,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:21:25,15,0,30.5,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:21:34,15,0,24.9,0.9,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:22:27,15,0,26.2,1.0,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:23:11,15,0,25.2,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:23:13,15,0,23.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:23:20,15,0,28.4,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:23:28,15,0,29.8,1.0,8.6,8.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,16/02/2015,06:23:32,15,0,25.1,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:23:53,15,0,24.2,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:24:48,15,0,25.7,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:25:10,15,0,24.3,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:25:39,15,0,24.2,1.1,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:26:01,15,0,28.1,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:26:06,15,0,30.1,1.1,5.0,4.8,2,1,0.55,CYCLE,N
IND,208,6596,59454,16/02/2015,06:26:07,15,0,23.2,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:26:10,15,0,23.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:26:11,15,0,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:26:24,15,0,23.5,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:26:43,15,0,27.8,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:26:46,15,0,26.3,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:26:53,15,0,24.3,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:27:40,15,0,22.7,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:27:52,15,0,24.5,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:27:53,15,0,24.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:28:00,15,0,16.6,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:28:23,15,0,23.9,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:28:26,15,0,19.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,06:28:28,15,1,15.9,1.1,670.6,670.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,06:28:41,15,0,20.8,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:28:42,15,0,13.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,06:28:54,15,1,21.2,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,06:30:07,15,0,17.8,1.0,84.7,84.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:30:10,15,0,20.7,1.1,3.5,3.3,2,1,0.80,CYCLE,N
IND,208,6596,59454,16/02/2015,06:30:21,15,0,25.6,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:30:24,15,0,27.3,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:30:25,15,0,20.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:31:01,15,0,19.9,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,06:31:31,15,1,12.9,1.1,157.1,156.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,16/02/2015,06:31:45,15,1,26.0,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,06:31:56,15,0,26.5,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:31:57,15,0,27.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:32:04,15,0,22.2,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:32:18,15,0,26.4,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:32:36,15,0,28.2,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,06:32:57,15,1,17.3,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,06:33:36,15,0,19.7,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:33:37,15,0,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:33:37,15,0,24.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:34:23,15,0,27.4,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:34:52,15,0,19.2,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:35:36,15,0,15.2,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:35:49,15,0,28.3,1.0,12.9,12.6,2,1,0.89,CYCLE,N
IND,208,6596,59454,16/02/2015,06:35:49,15,0,28.3,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6596,59454,16/02/2015,06:36:06,15,0,18.9,1.0,17.3,16.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:36:09,15,0,23.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:36:18,15,0,33.1,0.9,8.9,8.8,2,1,0.25,CYCLE,N
IND,208,6596,59454,16/02/2015,06:36:18,15,0,33.1,0.9,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6596,59454,16/02/2015,06:36:50,15,0,24.2,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:36:54,15,0,29.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:37:04,15,0,28.3,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:37:05,15,0,23.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:37:43,15,0,23.9,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,16/02/2015,06:37:43,15,1,27.4,1.0,286.1,285.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,16/02/2015,06:38:25,15,0,20.3,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:38:27,15,0,26.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:39:25,15,0,24.0,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:39:32,15,0,20.1,1.1,6.7,6.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,16/02/2015,06:39:41,15,0,22.6,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:39:41,15,0,27.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:41:10,15,0,25.6,1.0,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:41:36,15,0,23.6,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:41:45,15,0,25.0,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:41:48,15,0,27.8,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:41:48,15,0,29.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:42:13,15,0,27.6,0.9,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:42:14,15,0,22.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:42:39,15,0,11.6,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:42:43,15,0,21.7,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:42:44,15,0,23.6,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:42:49,15,0,27.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:42:53,15,0,23.8,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:43:39,15,0,21.4,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:44:03,15,0,25.6,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:44:16,15,0,21.3,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:44:23,15,0,25.5,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:45:18,15,0,24.9,1.1,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:45:37,15,0,22.0,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:45:50,15,0,22.2,0.9,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:45:54,15,0,25.6,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,16/02/2015,06:45:56,15,0,30.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
