DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,16/02/2015,06:36:09,15,1,23.7,1.1,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,06:37:12,15,0,24.8,1.0,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,06:37:42,15,1,29.1,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:37:48,15,1,26.7,0.9,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,06:37:57,15,0,25.4,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,06:39:52,15,1,29.1,1.0,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,06:40:17,15,0,22.3,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,06:40:39,15,1,21.6,1.1,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,06:40:57,15,0,27.3,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,06:42:48,15,1,37.3,1.1,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:42:49,15,1,26.6,0.9,1.4,1.2,2,1,0.57,CYCLE,N
IND,208,7584,59445,16/02/2015,06:42:51,15,1,25.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:42:57,15,1,33.5,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:44:42,15,1,29.5,1.1,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:44:57,15,1,30.3,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:45:08,15,1,25.3,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:46:24,15,1,29.9,1.0,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:47:04,15,1,26.4,1.1,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:47:06,15,1,19.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:48:45,15,1,29.2,1.0,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,06:49:06,15,0,22.2,1.0,488.8,488.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,06:49:44,15,1,29.0,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:50:20,15,1,29.4,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:50:20,15,1,30.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:50:26,15,1,30.0,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:50:49,15,1,31.0,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:51:02,15,1,26.0,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:51:19,15,1,34.2,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:51:29,15,1,31.3,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:53:49,15,1,31.8,1.0,140.4,140.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,06:55:39,15,0,28.8,1.0,393.2,393.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,06:56:46,15,1,29.1,1.0,176.8,176.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:56:54,15,1,29.4,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,06:56:55,15,0,31.0,1.0,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,06:58:06,15,1,33.0,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,06:58:55,15,1,27.0,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,06:59:09,15,0,16.9,1.0,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/02/2015,07:00:10,15,0,20.1,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,07:00:36,15,1,16.5,1.1,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,07:01:56,15,1,29.7,1.1,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,07:01:59,15,0,27.9,1.1,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/02/2015,07:02:00,15,0,27.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,07:03:39,15,1,27.1,1.0,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,07:03:53,15,1,25.8,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,07:04:14,15,1,28.9,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,07:05:44,15,0,21.4,1.0,223.8,223.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/02/2015,07:06:00,15,0,33.5,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,07:06:22,15,1,34.2,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,07:07:03,15,0,26.7,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,07:07:34,15,1,24.3,1.0,72.8,72.7,2,1,0.29,CYCLE,N
IND,208,7584,59445,16/02/2015,07:07:34,15,1,24.3,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,7584,59468,16/02/2015,07:10:58,15,0,22.9,1.1,235.7,235.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,07:11:42,15,1,22.6,1.0,248.1,247.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,07:12:23,15,0,24.2,1.0,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,07:12:29,15,1,27.9,1.1,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,07:14:16,15,0,26.0,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,07:14:36,15,1,32.4,1.0,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,07:16:19,15,0,11.2,1.0,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,07:16:38,15,1,31.1,1.0,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,07:20:07,15,0,22.8,1.0,228.4,228.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/02/2015,07:21:26,15,0,24.5,1.1,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,07:21:41,15,1,14.7,1.1,302.7,302.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,07:22:35,15,0,24.8,1.1,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,07:24:17,15,1,33.0,0.9,156.2,155.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,07:25:43,15,0,34.5,1.1,188.1,188.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/02/2015,07:26:38,15,0,13.8,1.0,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/02/2015,07:28:00,15,0,26.6,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,07:29:40,15,1,37.3,1.0,323.6,323.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,07:29:57,15,1,24.5,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,07:34:24,15,0,30.0,1.0,383.5,383.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/02/2015,07:35:51,15,0,23.9,1.0,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,07:36:41,15,1,33.1,1.0,404.5,404.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,07:37:34,15,1,19.8,1.1,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,07:39:10,15,0,30.0,1.0,199.1,199.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,07:39:38,15,1,26.2,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,07:40:47,15,1,31.8,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,07:40:58,15,1,26.9,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,07:41:19,15,1,27.2,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,07:42:38,15,1,31.0,1.0,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,07:42:50,15,0,25.1,1.0,219.9,219.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/02/2015,07:45:25,15,0,24.8,0.9,155.4,155.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,07:45:46,15,1,31.4,1.0,187.5,187.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,07:46:27,15,0,22.4,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/02/2015,07:46:38,15,0,14.6,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,07:48:25,15,1,29.8,1.0,137.9,137.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,07:53:12,15,0,14.4,1.1,393.5,393.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,07:55:10,15,1,28.7,1.0,404.6,404.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,07:55:47,15,1,29.7,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,07:59:02,15,0,24.9,1.0,350.5,350.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,07:59:29,15,1,14.8,1.0,222.1,222.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,08:01:24,15,0,18.6,1.0,142.0,141.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,08:02:28,15,1,31.6,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,08:03:29,15,1,29.7,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,08:07:16,15,0,24.4,1.1,351.2,351.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/02/2015,08:07:39,15,0,21.7,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,08:08:11,15,1,30.7,1.0,282.6,282.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,08:09:18,15,1,32.9,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,08:10:13,15,0,24.7,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,08:15:41,15,1,34.8,1.0,383.2,383.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,08:16:29,15,0,19.9,1.1,376.4,376.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,08:21:14,15,1,33.4,1.0,333.1,333.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,08:22:03,15,0,20.4,1.0,333.5,333.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,08:25:18,15,1,25.1,1.1,66.4,64.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,08:26:15,15,0,26.0,1.0,252.4,252.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,08:26:42,15,1,28.6,1.0,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,08:26:42,15,1,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,08:26:44,15,1,36.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,08:27:37,15,1,30.6,1.0,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,08:28:06,15,1,13.8,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,08:28:08,15,1,13.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,08:29:01,15,0,18.6,1.1,166.3,166.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,08:31:53,15,1,30.7,1.0,225.4,225.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,08:34:07,15,1,33.7,1.0,134.0,133.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,08:34:47,15,1,30.4,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,08:35:45,15,0,22.1,1.0,403.4,403.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,08:37:06,15,1,23.3,1.0,138.7,138.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,08:39:08,15,0,20.8,1.0,203.3,203.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,08:40:00,15,1,29.1,1.1,174.4,174.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,08:43:30,15,1,22.0,1.0,210.1,210.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,08:43:54,15,1,18.4,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,08:48:58,15,1,19.4,1.1,303.7,303.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,08:49:19,15,1,22.7,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,08:49:30,15,1,23.0,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,08:53:54,15,0,18.5,1.0,886.2,886.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,08:54:57,15,1,19.8,1.1,326.9,326.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,08:56:06,15,0,19.7,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/02/2015,08:57:07,15,0,22.6,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,16/02/2015,08:57:33,15,0,25.1,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,08:58:19,15,1,26.8,1.1,201.9,201.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,08:58:26,15,1,15.4,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,09:00:27,15,0,18.6,1.0,174.3,174.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,09:00:29,15,1,27.8,1.0,122.8,122.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,09:00:40,15,1,28.2,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,09:06:00,15,1,29.2,1.0,319.1,319.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,16/02/2015,09:07:32,15,1,30.2,1.0,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,16/02/2015,09:10:54,15,0,17.1,1.1,626.9,626.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,16/02/2015,09:12:53,15,1,5.6,1.0,320.3,320.4,2,1,0.67,CYCLE,N
IND,208,7584,59468,16/02/2015,09:13:16,15,0,30.6,1.0,142.2,141.9,2,1,1.00,CYCLE,S
