DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,16/02/2015,05:23:49,15,2,18.0,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:25:25,15,2,29.2,1.1,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:25:28,15,2,25.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:27:35,15,2,31.1,1.1,127.2,127.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:27:46,15,2,27.2,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:28:07,15,2,16.8,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:29:46,15,2,36.8,1.0,98.6,98.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:29:50,15,2,30.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:29:57,15,2,29.2,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:30:06,15,2,21.0,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:30:14,15,2,27.2,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:31:19,15,2,23.7,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:31:21,15,2,23.7,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:31:24,15,2,19.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:31:58,15,2,26.8,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:31:58,15,2,27.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:34:02,15,2,26.1,1.1,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:34:05,15,2,24.9,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:36:07,15,2,32.0,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:36:27,15,2,24.6,1.1,13.9,13.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:38:10,15,2,28.8,1.1,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:38:21,15,2,24.0,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:38:45,15,2,30.1,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:40:24,15,2,34.0,1.0,98.6,98.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:40:24,15,2,32.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:40:24,15,2,33.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:40:42,15,2,25.0,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:40:47,15,2,21.2,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:41:08,15,2,29.6,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:42:18,15,2,21.6,1.0,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:42:20,15,2,21.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:42:41,15,2,29.4,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:42:41,15,2,30.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:42:42,15,2,29.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:43:05,15,2,29.5,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:43:26,15,2,16.1,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:43:29,15,2,19.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:44:48,15,2,30.9,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:44:51,15,2,25.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:45:25,15,2,27.0,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:47:04,15,2,30.5,1.1,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:47:11,15,2,24.9,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:47:11,15,2,26.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:47:14,15,2,23.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:47:18,15,2,23.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:47:23,15,2,30.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:48:55,15,2,18.7,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:49:05,15,2,27.3,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:49:05,15,2,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:49:06,15,2,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:49:13,15,2,27.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:49:20,15,2,24.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:49:27,15,2,23.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:50:29,15,2,15.8,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:51:19,15,2,28.7,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:51:21,15,2,28.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:51:22,15,2,28.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:51:31,15,2,24.4,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:51:42,15,2,30.9,0.9,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:51:55,15,2,25.1,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/02/2015,05:53:15,15,1,18.6,1.1,2969.9,2969.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/02/2015,05:53:18,15,2,28.4,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:54:52,15,2,25.8,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:54:54,15,2,23.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:54:57,15,2,20.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:54:59,15,2,19.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:55:20,15,2,32.5,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:55:34,15,2,26.1,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:55:35,15,2,28.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:55:37,15,2,31.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:57:31,15,2,26.6,1.0,114.6,114.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:57:32,15,2,27.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:57:39,15,2,25.9,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/02/2015,05:58:42,15,1,18.9,1.0,327.2,327.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/02/2015,05:58:52,15,2,25.5,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:58:54,15,2,22.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:59:39,15,2,33.2,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:59:41,15,2,26.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:59:46,15,2,25.4,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,05:59:56,15,2,28.3,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:01:10,15,2,24.9,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:01:13,15,2,20.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:01:16,15,2,18.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:01:49,15,2,29.4,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:01:55,15,2,29.1,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:02:07,15,2,21.3,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:02:15,15,2,35.3,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:02:19,15,2,24.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:03:29,15,2,20.2,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:04:04,15,2,27.0,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:04:17,15,2,26.3,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:06:01,15,2,35.7,1.0,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:06:03,15,2,38.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:06:08,15,2,28.7,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:06:10,15,2,31.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:06:14,15,2,25.4,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:06:21,15,2,21.2,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:08:05,15,2,32.6,1.1,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:08:05,15,2,31.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:08:07,15,2,33.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:08:12,15,2,28.2,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:08:12,15,2,27.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:08:14,15,2,30.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:08:15,15,2,30.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:08:20,15,2,23.8,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:08:31,15,2,21.4,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:08:32,15,2,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:08:34,15,2,27.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:08:37,15,2,19.8,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:10:12,15,2,34.6,1.0,94.9,94.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:10:13,15,2,34.9,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:10:16,15,2,31.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:10:17,15,2,31.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/02/2015,06:12:10,15,1,27.6,1.0,807.8,807.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/02/2015,06:12:20,15,2,35.5,1.0,123.0,122.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:12:22,15,2,30.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:12:25,15,2,29.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/02/2015,06:12:31,15,1,24.2,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/02/2015,06:12:35,15,2,25.7,0.9,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:12:36,15,2,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:12:51,15,2,24.4,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:14:24,15,2,37.4,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:14:28,15,2,30.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:14:36,15,2,31.3,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:14:38,15,2,33.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:14:39,15,2,26.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:14:40,15,2,26.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:14:43,15,2,24.4,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:15:01,15,2,33.0,0.9,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:16:42,15,2,26.5,1.1,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:16:53,15,2,23.8,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:18:51,15,2,33.3,1.1,117.3,117.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:18:52,15,2,32.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:18:53,15,2,33.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:18:55,15,2,30.4,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:18:58,15,2,28.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:19:10,15,2,21.5,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:19:11,15,2,22.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:19:16,15,2,28.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,16/02/2015,06:20:42,15,1,15.5,1.1,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,16/02/2015,06:21:05,15,2,33.2,1.1,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:21:08,15,2,30.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:21:10,15,2,28.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:21:11,15,2,27.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:21:14,15,2,25.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:21:25,15,2,30.0,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:22:47,15,2,22.7,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:22:51,15,2,23.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:22:54,15,2,32.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:22:54,15,2,34.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:22:58,15,2,33.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:23:00,15,2,27.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:23:11,15,2,22.4,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:25:16,15,2,32.4,1.1,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/02/2015,06:25:18,15,2,29.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
