DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,16/02/2015,05:55:58,15,1,22.6,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,05:59:39,15,1,25.1,1.0,221.8,221.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:00:27,15,1,16.2,1.1,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:00:42,15,1,22.6,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:01:18,15,1,12.8,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,06:01:53,15,0,23.2,1.1,358.0,357.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/02/2015,06:02:04,15,0,23.2,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,06:02:34,15,1,17.5,1.0,76.1,75.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:04:38,15,1,21.6,1.0,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:04:44,15,1,14.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:05:06,15,1,19.2,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:05:38,15,1,17.8,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:06:15,15,1,22.0,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:09:20,15,1,16.7,1.1,184.6,184.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:10:59,15,1,20.4,1.1,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:12:04,15,1,17.1,1.1,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:12:19,15,1,23.7,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:12:55,15,1,20.4,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,06:13:14,15,0,41.5,1.0,670.0,669.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,06:13:56,15,1,16.9,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:15:41,15,1,16.8,1.1,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:15:50,15,1,20.6,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:15:51,15,1,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:16:55,15,1,22.2,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:17:31,15,1,21.4,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,06:17:44,15,0,3.5,0.9,269.7,269.6,2,1,0.44,CYCLE,N
IND,208,7604,59467,16/02/2015,06:18:25,15,1,22.6,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:18:37,15,1,22.0,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:18:54,15,1,18.8,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:19:30,15,1,22.6,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:20:39,15,1,25.2,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:20:39,15,1,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:22:04,15,1,20.3,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:23:07,15,1,17.4,1.1,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:23:36,15,1,34.1,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:24:02,15,1,25.0,1.0,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:24:33,15,1,20.8,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,06:24:54,15,0,27.3,1.1,430.1,428.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/02/2015,06:24:54,15,0,26.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/02/2015,06:24:56,15,0,24.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,06:25:02,15,1,23.1,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:26:15,15,1,19.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:26:46,15,1,20.2,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:27:13,15,1,22.8,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:27:14,15,1,21.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:28:23,15,1,22.5,1.1,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:28:31,15,1,10.1,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:28:47,15,1,18.9,1.1,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:30:23,15,1,18.7,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:30:54,15,1,22.0,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:31:07,15,1,15.6,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:31:26,15,1,11.7,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:33:08,15,1,20.7,1.1,101.1,100.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,06:34:17,15,0,21.1,1.0,560.0,559.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,06:34:45,15,1,17.5,1.1,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:35:14,15,1,24.9,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:35:40,15,1,25.3,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:36:00,15,1,20.3,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:36:15,15,1,22.8,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:36:16,15,1,14.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:36:16,15,1,19.6,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:36:17,15,1,13.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:36:32,15,1,21.1,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:36:36,15,1,25.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:37:07,15,1,28.2,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:37:11,15,1,17.6,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,06:37:37,15,0,25.6,1.1,200.2,200.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,06:38:29,15,1,19.6,1.1,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:38:37,15,1,20.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:38:48,15,1,25.4,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:38:48,15,1,24.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:39:22,15,1,22.7,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:39:28,15,1,24.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:39:29,15,1,25.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:40:43,15,1,18.3,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:41:07,15,1,20.9,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,06:41:26,15,0,39.9,1.0,228.9,228.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,06:41:51,15,1,19.6,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:41:56,15,1,15.8,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:42:02,15,1,20.0,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,06:42:46,15,0,41.3,1.1,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,06:43:01,15,1,24.6,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:43:40,15,1,18.8,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:44:17,15,1,24.4,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:44:25,15,1,20.9,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:44:46,15,1,22.2,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:45:06,15,1,20.6,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:45:57,15,1,24.9,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:46:27,15,1,22.7,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:46:38,15,1,25.4,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:46:39,15,1,23.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:46:41,15,1,24.7,1.0,1.2,1.0,2,1,0.86,CYCLE,S
IND,208,7604,59467,16/02/2015,06:46:43,15,1,24.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:47:04,15,1,22.4,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:47:22,15,1,16.8,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:47:31,15,1,16.0,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,06:47:59,15,0,27.7,1.0,312.8,312.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,06:48:40,15,1,17.5,1.1,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:48:41,15,1,17.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:48:42,15,1,18.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,06:49:31,15,0,41.9,1.0,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,06:50:06,15,1,19.7,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:50:07,15,1,20.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,06:50:26,15,0,23.1,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,06:50:28,15,1,14.8,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,06:50:30,15,0,40.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/02/2015,06:50:35,15,0,34.3,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,06:50:55,15,1,22.0,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:50:57,15,1,25.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:50:57,15,1,24.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:52:10,15,1,27.2,1.0,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:52:11,15,1,24.8,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:52:28,15,1,15.3,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,06:53:01,15,0,22.7,1.1,145.5,145.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,06:53:25,15,1,19.8,1.0,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:53:37,15,1,26.5,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:53:50,15,1,22.8,0.9,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:53:50,15,1,22.8,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:53:51,15,1,23.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:54:00,15,1,15.9,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:55:01,15,1,23.8,1.0,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:55:11,15,1,26.3,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:55:14,15,1,24.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:57:15,15,1,17.1,1.0,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:57:15,15,1,11.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:57:44,15,1,19.2,1.1,29.0,28.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:58:20,15,1,26.1,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:58:29,15,1,19.4,0.9,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:58:33,15,1,28.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,06:58:35,15,1,25.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,06:59:41,15,0,35.1,1.0,400.5,400.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/02/2015,06:59:42,15,0,38.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/02/2015,06:59:43,15,0,40.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,07:00:19,15,1,17.0,1.1,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:00:25,15,1,16.7,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:00:41,15,1,19.8,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:00:57,15,1,20.3,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:01:28,15,1,20.6,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:01:52,15,1,19.7,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:02:56,15,1,21.1,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,07:03:13,15,0,35.9,1.0,209.6,209.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/02/2015,07:03:15,15,0,31.9,0.9,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,07:03:31,15,1,23.2,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:03:31,15,1,24.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:04:23,15,1,23.8,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:04:26,15,1,22.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:04:36,15,1,21.2,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:04:45,15,1,28.3,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:04:52,15,1,21.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:05:13,15,1,14.7,0.9,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:05:36,15,1,13.9,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:06:16,15,1,21.7,1.1,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,07:07:01,15,0,38.6,1.1,225.7,225.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/02/2015,07:07:16,15,0,24.6,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/02/2015,07:07:57,15,0,19.6,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,07:08:04,15,1,18.9,1.0,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,07:08:24,15,0,38.3,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/02/2015,07:08:26,15,0,42.9,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/02/2015,07:08:41,15,0,23.7,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,07:08:55,15,1,19.9,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:09:12,15,1,20.6,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:09:16,15,1,23.9,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:09:20,15,1,25.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:10:10,15,1,22.6,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:10:48,15,1,21.1,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:11:27,15,1,23.5,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:11:28,15,1,14.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:11:29,15,1,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:11:30,15,1,22.0,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:11:54,15,1,15.7,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,07:12:10,15,0,33.5,1.1,206.7,205.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/02/2015,07:12:11,15,0,33.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,07:12:16,15,1,19.4,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,07:12:18,15,0,27.8,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,07:12:28,15,1,20.3,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,07:12:29,15,0,27.3,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,16/02/2015,07:12:31,15,0,37.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,07:12:53,15,1,21.7,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:13:14,15,1,21.6,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:13:50,15,1,23.9,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:14:31,15,1,16.0,1.1,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:14:46,15,1,26.1,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:14:52,15,1,18.7,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:15:59,15,1,21.9,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:16:02,15,1,21.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:17:32,15,1,23.6,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:18:06,15,1,23.6,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:18:14,15,1,25.5,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:18:44,15,1,21.2,1.1,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,07:19:05,15,0,36.0,1.1,394.2,394.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,07:21:13,15,1,22.3,1.0,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:24:06,15,1,20.0,1.0,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:24:26,15,1,17.2,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:24:27,15,1,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:25:06,15,1,22.8,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:25:08,15,1,22.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:25:17,15,1,19.2,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:25:22,15,1,18.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:25:31,15,1,25.0,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:27:02,15,1,11.8,1.1,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,16/02/2015,07:27:45,15,0,22.8,1.1,520.3,520.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,16/02/2015,07:28:00,15,1,15.6,1.1,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,16/02/2015,07:28:06,15,1,18.6,1.1,6.8,6.5,2,1,1.00,CYCLE,S
