DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,14/05/2019,08:36:49,15,0,21.2,1.0,349.3,349.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,08:43:23,15,0,20.4,1.0,393.2,393.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,08:45:11,15,1,28.3,1.0,682.4,682.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,08:52:39,15,1,27.0,1.1,448.1,447.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,08:56:51,15,0,24.3,1.0,808.5,808.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,08:56:52,15,0,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,09:05:02,15,1,20.3,1.1,743.7,743.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,09:09:11,15,0,20.8,1.0,739.0,738.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,09:20:07,15,1,30.4,1.0,629.2,628.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,09:25:10,15,1,27.3,1.0,302.6,302.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,09:31:23,15,0,17.0,1.0,831.7,831.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,09:34:48,15,1,5.8,1.0,578.3,578.1,2,1,0.67,CYCLE,S
IND,208,31602,59475,14/05/2019,09:45:07,15,0,19.7,1.0,824.0,823.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,09:45:18,15,0,18.5,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,09:47:19,15,0,6.4,0.5,121.5,121.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,14/05/2019,09:49:00,15,0,4.3,1.0,100.8,100.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,09:58:07,15,1,21.4,1.0,1398.6,1397.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,10:32:03,15,0,15.0,1.0,2583.6,2582.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,10:33:04,15,0,4.3,1.0,60.4,60.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,14/05/2019,10:33:04,15,0,4.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,14/05/2019,10:39:46,15,1,15.8,0.8,2498.7,2498.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,14/05/2019,11:09:19,15,0,17.1,1.1,2175.1,2173.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,11:10:33,15,1,13.9,1.1,1847.4,1847.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,11:18:14,15,1,21.3,1.0,461.0,460.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,11:25:02,15,0,14.1,1.0,943.4,943.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,11:26:58,15,0,16.0,1.0,116.0,115.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,11:26:59,15,0,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,11:32:47,15,0,12.8,1.0,348.7,348.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,11:41:46,15,0,20.8,1.0,538.4,538.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,11:43:05,15,0,19.1,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,11:49:08,15,0,19.9,1.0,362.9,362.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,11:49:13,15,0,21.0,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,11:49:21,15,0,17.4,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,11:51:20,15,0,15.4,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,11:56:03,15,0,13.7,1.0,282.1,281.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,11:57:53,15,1,20.9,1.0,2379.0,2378.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,12:06:06,15,1,19.6,1.0,493.5,493.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,12:09:27,15,1,22.6,1.1,200.4,200.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,12:35:12,15,1,23.7,1.0,1545.5,1545.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,12:39:29,15,0,18.5,1.1,2606.8,2606.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,12:40:15,15,1,25.4,1.1,302.9,302.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,12:44:08,15,1,23.4,1.0,233.0,232.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,12:45:37,15,0,17.8,1.0,367.5,367.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,12:52:26,15,0,23.1,1.1,409.3,409.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,12:52:33,15,0,19.0,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,13:08:22,15,1,20.3,1.0,1454.2,1454.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,13:40:58,15,0,16.4,1.1,2904.6,2904.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,13:43:05,15,0,13.8,1.0,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,13:49:03,15,1,2.5,1.0,37.9,36.6,2,1,0.60,CYCLE,S
IND,208,31602,59476,14/05/2019,13:49:03,15,1,2.5,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,31602,59476,14/05/2019,14:21:00,15,1,4.4,1.0,1242.7,1240.8,2,1,0.67,CYCLE,S
IND,208,31602,59475,14/05/2019,14:21:06,15,0,17.6,1.0,2281.4,2281.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,14:21:07,15,0,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,14:21:08,15,0,17.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,14:26:29,15,1,25.5,1.0,329.3,327.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,14:36:15,15,0,4.0,1.0,907.4,907.2,2,1,0.89,CYCLE,N
IND,208,31602,59476,14/05/2019,14:39:47,15,1,20.5,1.1,798.3,798.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,14:42:22,15,0,14.1,1.1,367.0,366.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,14:50:01,15,0,18.8,1.0,458.8,458.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,14:50:01,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,15:06:10,15,0,21.4,1.1,968.5,968.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,15:13:35,15,0,5.2,1.0,445.3,445.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,14/05/2019,15:13:35,15,0,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,14/05/2019,15:13:35,15,0,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,14/05/2019,15:41:05,15,1,18.6,0.6,3677.9,3677.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,15:41:07,15,1,18.1,0.7,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,15:48:07,15,1,27.0,1.0,420.0,419.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,15:48:31,15,1,18.8,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,15:51:48,15,0,13.3,1.0,2293.3,2291.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,16:00:11,15,0,20.5,1.0,502.5,502.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,16:01:53,15,0,19.8,1.1,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,16:01:54,15,0,18.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,16:13:29,15,1,24.8,1.0,314.4,313.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,16:14:09,15,1,18.4,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,16:14:15,15,1,18.2,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,16:14:16,15,1,14.6,1.0,1.5,1.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,14/05/2019,16:15:17,15,1,20.0,1.1,60.3,59.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,16:16:08,15,1,25.2,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,16:17:08,15,0,12.2,1.0,914.2,913.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,16:17:10,15,0,15.0,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,16:17:12,15,0,12.4,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,16:25:34,15,0,5.5,1.0,501.3,501.5,2,1,0.89,CYCLE,N
IND,208,31602,59476,14/05/2019,16:35:55,15,1,20.1,1.0,952.4,951.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,14/05/2019,16:35:56,15,1,22.8,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,16:41:11,15,0,19.5,1.0,936.8,935.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,16:54:32,15,1,33.8,1.0,547.5,547.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,17:01:11,15,1,19.0,1.1,399.0,398.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,17:01:21,15,1,29.5,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,17:07:07,15,1,27.3,1.0,345.8,345.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,17:09:12,15,1,16.1,0.6,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,17:12:45,15,1,22.8,1.0,212.6,212.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,17:12:57,15,0,20.6,1.1,1714.8,1713.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,17:15:22,15,1,27.9,1.0,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,17:17:25,15,0,12.7,1.0,42.8,42.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,17:24:17,15,1,20.2,1.1,535.3,535.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,17:26:18,15,0,9.6,0.5,532.8,532.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,14/05/2019,17:30:42,15,1,26.8,1.0,384.4,384.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,17:36:04,15,1,23.3,1.1,322.6,322.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,17:37:49,15,0,19.6,1.0,691.3,691.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,17:40:40,15,1,6.9,0.6,275.7,275.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,17:40:41,15,1,6.3,0.7,1.6,1.3,2,1,0.80,CYCLE,S
IND,208,31602,59476,14/05/2019,17:41:57,15,1,24.3,1.0,75.8,75.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,17:42:50,15,0,15.7,1.1,301.5,301.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,17:43:04,15,1,21.1,1.1,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,17:48:54,15,0,18.2,1.1,363.2,362.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,17:50:14,15,1,25.3,1.0,430.6,430.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,17:51:31,15,0,13.6,1.0,156.9,156.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,17:52:00,15,0,16.9,1.1,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,17:52:57,15,0,4.9,0.6,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,17:53:07,15,0,22.4,1.0,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,17:56:54,15,0,15.4,1.1,227.4,227.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,17:59:32,15,1,23.2,1.0,557.3,557.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,18:02:56,15,1,23.6,0.9,204.1,204.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,18:03:55,15,1,18.5,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,18:12:27,15,1,25.6,1.1,512.1,511.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,18:16:02,15,1,19.9,1.0,215.4,215.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,18:17:15,15,0,20.2,1.0,1220.3,1220.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,18:22:47,15,0,16.3,1.1,332.5,332.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/05/2019,18:27:01,15,0,18.6,1.0,253.9,253.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,18:31:28,15,1,23.3,1.0,925.3,925.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/05/2019,19:03:38,15,1,29.6,1.0,1929.8,1929.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,19:09:36,15,0,25.8,1.0,2555.0,2554.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/05/2019,19:17:19,15,1,22.0,1.0,821.0,820.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/05/2019,19:21:20,15,0,20.4,1.0,703.6,703.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,02:01:47,15,0,13.5,1.0,24027.1,24027.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/05/2019,06:24:27,15,1,10.7,1.0,40028.3,40028.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,06:24:30,15,1,2.8,1.0,2.7,2.3,2,1,0.25,CYCLE,S
IND,208,31602,59475,15/05/2019,07:21:26,15,0,19.1,1.0,19179.2,19178.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/05/2019,07:24:22,15,1,23.6,1.1,3592.4,3590.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,07:24:39,15,1,17.7,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,07:27:43,15,1,27.7,1.0,184.0,183.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/05/2019,07:28:56,15,0,25.6,1.1,449.4,449.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,07:33:45,15,0,24.2,1.0,289.7,289.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,07:35:44,15,0,21.9,1.0,119.2,119.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,07:36:40,15,0,16.3,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,07:36:58,15,0,21.0,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/05/2019,07:37:55,15,1,28.8,1.0,611.9,611.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/05/2019,07:40:15,15,0,16.8,1.1,196.7,196.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,07:41:52,15,0,15.9,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,07:42:05,15,0,21.2,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,07:42:22,15,0,21.8,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/05/2019,07:43:57,15,1,8.5,1.0,361.7,361.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/05/2019,07:43:59,15,0,17.2,1.1,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,07:50:55,15,0,10.5,1.1,416.2,415.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,07:52:04,15,0,24.4,1.1,69.0,68.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/05/2019,07:55:13,15,1,28.6,1.0,676.5,676.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,07:55:19,15,1,26.5,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,07:55:19,15,1,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,07:55:21,15,1,25.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/05/2019,07:55:46,15,0,21.7,1.0,222.7,222.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/05/2019,08:00:19,15,1,25.6,1.0,298.2,298.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/05/2019,08:00:33,15,0,14.3,1.0,286.5,286.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,08:08:26,15,0,22.0,1.0,473.0,472.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,08:08:26,15,0,21.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,08:18:31,15,0,15.0,1.1,605.0,604.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/05/2019,08:22:12,15,1,32.2,1.0,1313.0,1312.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/05/2019,08:23:33,15,0,21.8,1.1,302.1,301.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,08:26:45,15,0,19.2,1.1,191.2,191.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,08:32:32,15,0,22.6,1.0,347.9,347.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/05/2019,08:33:41,15,1,5.0,1.0,688.4,688.2,2,1,0.67,CYCLE,S
IND,208,31602,59476,15/05/2019,08:34:48,15,1,22.8,1.0,67.8,66.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,08:38:00,15,1,27.6,1.0,191.4,191.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,08:42:30,15,1,23.2,1.0,270.5,270.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,08:47:20,15,1,27.9,1.0,290.0,289.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,08:53:39,15,1,28.2,1.0,378.5,378.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/05/2019,08:57:33,15,0,4.1,1.0,1500.6,1500.5,2,1,0.44,CYCLE,N
IND,208,31602,59475,15/05/2019,08:57:33,15,0,4.1,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,31602,59476,15/05/2019,09:02:36,15,1,26.4,1.0,537.5,537.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,09:03:46,15,1,21.7,1.1,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,09:03:47,15,1,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,09:03:47,15,1,24.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,09:03:49,15,1,23.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,09:03:50,15,1,24.9,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,09:03:51,15,1,24.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/05/2019,09:22:26,15,0,22.7,1.0,1493.2,1491.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/05/2019,09:24:05,15,1,21.4,1.1,1214.0,1213.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,09:24:09,15,1,25.0,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,09:24:35,15,1,24.8,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,09:24:38,15,1,25.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,09:24:40,15,1,28.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,09:24:47,15,1,27.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,09:25:03,15,1,22.8,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,09:29:03,15,1,22.0,1.1,239.9,239.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/05/2019,09:30:59,15,0,13.5,1.2,512.3,512.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,09:39:45,15,0,14.9,1.0,526.7,526.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,09:39:45,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,09:39:45,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/05/2019,09:51:37,15,1,24.7,1.0,1354.5,1354.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,09:51:40,15,1,18.6,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/05/2019,09:52:48,15,0,11.7,1.1,782.7,781.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,10:04:54,15,0,12.6,1.1,725.6,725.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/05/2019,10:15:30,15,1,26.8,1.0,708.9,708.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,10:19:38,15,1,23.9,1.0,248.0,247.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,10:19:39,15,1,26.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,10:20:49,15,1,31.2,1.0,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/05/2019,10:28:47,15,0,13.4,1.1,1433.6,1433.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,10:28:48,15,0,13.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,10:34:21,15,0,18.2,1.0,332.7,332.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/05/2019,10:36:21,15,1,17.7,1.0,931.7,931.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,10:36:22,15,1,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/05/2019,11:07:32,15,0,5.2,0.5,1991.4,1991.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,15/05/2019,11:10:03,15,0,18.4,1.1,150.7,150.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,11:20:23,15,0,19.1,1.0,620.0,619.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,11:25:40,15,0,15.2,1.1,317.0,316.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,11:26:20,15,0,15.4,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,11:44:53,15,0,18.4,1.0,1113.2,1113.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,11:45:35,15,0,20.5,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,11:49:34,15,0,15.5,1.2,239.0,238.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,12:12:48,15,0,22.6,1.1,1393.7,1393.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,12:13:04,15,0,18.1,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,12:13:04,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,12:13:18,15,0,17.7,1.1,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,12:13:20,15,0,18.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,12:13:21,15,0,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/05/2019,12:45:48,15,1,29.8,1.1,7766.4,7766.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/05/2019,13:32:25,15,0,24.5,1.0,2162.5,2162.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,13:32:26,15,0,22.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,13:32:27,15,0,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,13:32:27,15,0,22.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,14:08:41,15,0,15.7,1.1,2173.7,2173.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,14:16:29,15,0,23.3,1.0,468.3,468.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,14:40:09,15,0,20.3,1.1,1419.7,1419.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,14:43:12,15,0,20.3,1.0,183.1,182.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,14:56:19,15,0,20.6,1.1,787.7,787.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,14:56:35,15,0,21.2,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/05/2019,15:01:43,15,1,23.5,1.0,8155.0,8154.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,15/05/2019,15:03:10,15,1,19.4,1.0,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,15/05/2019,15:20:05,15,0,15.6,1.0,1410.7,1410.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,15/05/2019,15:22:28,15,0,18.6,1.1,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,15/05/2019,15:22:55,15,1,6.0,0.5,1185.2,1185.2,2,1,1.00,CYCLE,S
