DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,13/05/2019,06:53:50,15,2,20.1,1.0,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,06:53:51,15,2,18.4,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,06:54:14,15,2,12.6,1.1,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,06:54:56,15,1,23.5,1.1,238.7,238.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,06:56:34,15,2,18.4,1.0,139.9,139.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,06:56:39,15,2,18.5,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,06:56:44,15,2,22.2,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:01:42,15,2,27.0,1.1,298.2,298.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:01:47,15,2,21.4,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:02:49,15,2,17.8,1.0,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:03:34,15,2,24.5,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:03:47,15,2,14.9,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:03:58,15,2,24.1,1.0,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:05:20,15,2,16.4,1.1,81.9,81.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:05:25,15,2,17.7,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:06:03,15,2,14.0,1.1,38.0,37.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:06:05,15,1,26.0,1.1,669.0,668.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:06:59,15,2,21.2,1.0,55.9,55.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:07:12,15,2,12.9,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:07:37,15,1,22.3,1.1,91.7,91.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:08:13,15,2,18.2,1.1,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:08:17,15,2,15.5,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:08:50,15,1,27.1,1.1,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:09:20,15,2,20.0,1.0,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:09:49,15,1,23.0,1.1,59.0,58.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:12:11,15,2,20.6,1.0,170.7,170.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:12:11,15,2,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:12:24,15,2,21.7,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:12:25,15,1,14.3,1.0,155.9,155.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:13:43,15,2,17.8,1.1,79.0,78.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:13:56,15,2,20.9,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:14:50,15,2,23.8,1.0,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:15:09,15,2,16.5,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:15:22,15,1,20.7,1.1,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:15:25,15,2,18.5,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:17:19,15,1,22.5,1.2,117.1,116.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:17:31,15,2,21.0,1.0,126.8,126.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:17:32,15,2,21.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:19:11,15,2,16.1,1.1,99.6,99.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:19:12,15,2,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:19:13,15,2,16.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:19:16,15,2,16.3,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:20:27,15,2,16.9,1.0,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:20:36,15,2,19.9,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:20:51,15,2,16.6,1.1,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:21:53,15,2,18.0,1.1,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:22:21,15,2,15.6,1.1,27.4,27.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:22:53,15,2,21.2,1.0,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:22:59,15,2,21.9,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:23:15,15,1,28.0,1.1,355.9,355.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/05/2019,07:24:48,15,1,25.9,1.0,93.3,93.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:24:52,15,2,21.5,1.0,113.1,112.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:25:50,15,2,21.1,1.0,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:25:50,15,2,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:26:08,15,2,18.8,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:26:13,15,2,15.9,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:27:01,15,2,13.5,1.1,47.7,47.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:28:45,15,2,16.9,1.0,103.9,103.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:29:01,15,1,16.7,1.0,252.9,252.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/05/2019,07:30:02,15,1,26.0,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/05/2019,07:30:43,15,1,32.1,1.1,41.0,40.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:30:46,15,2,19.2,1.0,121.4,121.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:30:49,15,1,27.1,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:30:51,15,2,13.6,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:31:08,15,1,21.2,1.1,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/05/2019,07:31:32,15,1,19.2,1.1,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/05/2019,07:32:11,15,1,31.1,1.1,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/05/2019,07:32:13,15,1,30.0,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:32:47,15,2,20.9,1.0,116.1,115.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:33:26,15,2,22.9,1.0,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:33:27,15,2,23.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:33:29,15,2,21.8,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:33:33,15,2,18.6,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:33:41,15,2,17.4,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:35:13,15,1,24.7,1.1,180.1,180.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:35:27,15,2,12.8,1.1,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:35:43,15,2,20.7,1.0,16.1,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:36:22,15,2,21.8,1.0,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:37:43,15,2,20.8,1.0,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:38:07,15,1,21.9,1.0,173.7,173.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:39:04,15,2,19.8,1.1,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:39:16,15,2,17.4,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:39:23,15,2,17.4,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:39:31,15,2,14.7,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:39:51,15,1,18.2,1.1,103.7,103.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/05/2019,07:40:32,15,1,20.4,1.1,41.1,40.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:41:09,15,2,21.1,1.0,98.0,97.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:41:47,15,2,19.9,1.1,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:42:56,15,2,16.8,1.1,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:42:58,15,2,16.6,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:43:04,15,2,15.2,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:44:04,15,1,28.1,1.0,212.1,211.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:44:11,15,2,25.7,1.0,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:44:14,15,2,21.6,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:44:28,15,1,25.6,1.1,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:44:34,15,2,16.7,1.0,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:44:48,15,2,23.3,0.9,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:44:49,15,2,16.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:44:54,15,2,15.3,1.0,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:44:59,15,2,17.4,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:45:30,15,2,19.9,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:45:33,15,1,25.2,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/05/2019,07:45:42,15,1,21.7,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:46:19,15,2,17.1,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:46:45,15,2,23.8,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:46:47,15,2,23.6,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:46:48,15,2,22.2,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:46:49,15,2,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:46:50,15,2,23.0,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:46:58,15,2,22.6,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:47:00,15,2,11.6,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:47:05,15,2,14.2,1.0,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:47:09,15,2,18.4,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:47:09,15,2,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:47:15,15,2,15.8,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:48:05,15,2,17.5,1.1,50.1,49.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:48:22,15,2,16.0,1.1,16.8,16.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:48:23,15,2,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:48:27,15,2,22.8,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:48:42,15,2,15.9,1.1,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:49:03,15,2,15.9,1.1,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:49:37,15,2,25.1,1.0,33.8,33.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:49:38,15,2,25.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:50:00,15,1,23.7,1.0,257.9,257.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:50:13,15,2,19.5,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:50:14,15,2,19.5,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:51:08,15,2,24.2,1.0,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:51:21,15,2,25.7,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:51:24,15,2,23.0,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:51:40,15,1,23.0,1.2,100.4,100.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/05/2019,07:51:46,15,1,24.1,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:51:50,15,2,17.3,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:52:12,15,2,23.5,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:52:16,15,2,21.9,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:52:17,15,2,20.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:52:53,15,2,19.4,1.0,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:53:03,15,2,12.9,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:53:11,15,1,27.2,1.0,84.7,84.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/05/2019,07:53:50,15,1,22.8,1.1,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:54:00,15,2,21.8,1.0,57.5,57.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:54:06,15,1,20.6,1.2,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/05/2019,07:54:38,15,1,29.7,1.1,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/05/2019,07:54:44,15,1,19.8,1.2,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:54:45,15,2,26.2,1.0,44.4,44.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:54:51,15,2,15.5,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:54:52,15,2,15.0,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:54:53,15,2,15.0,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:54:54,15,2,15.9,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:54:56,15,2,14.9,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:55:25,15,2,14.5,1.0,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:55:26,15,2,14.9,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:55:45,15,1,15.4,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/05/2019,07:55:46,15,1,15.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/05/2019,07:56:18,15,1,25.0,1.1,32.0,31.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:56:19,15,2,16.0,1.0,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:56:22,15,2,13.9,1.1,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:56:38,15,2,12.1,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:56:46,15,2,13.7,1.1,8.7,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:57:38,15,2,24.2,1.0,51.7,51.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:57:46,15,2,15.4,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:57:47,15,2,14.8,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:57:48,15,2,15.0,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:57:53,15,1,20.0,1.1,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:57:56,15,2,12.5,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:57:56,15,2,12.1,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:57:57,15,2,12.2,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:57:58,15,2,11.8,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:57:58,15,2,14.6,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:57:59,15,2,13.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:58:00,15,2,13.8,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:58:01,15,2,13.5,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:59:06,15,2,16.2,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:59:06,15,2,15.3,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:59:14,15,2,15.6,1.1,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,07:59:19,15,1,20.9,1.1,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,07:59:30,15,2,13.2,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,07:59:31,15,2,12.7,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,08:00:00,15,2,15.8,1.0,29.1,28.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,08:00:26,15,2,21.0,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,08:00:28,15,2,19.4,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,08:00:30,15,2,17.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,08:00:36,15,1,29.6,1.0,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,13/05/2019,08:00:37,15,2,19.6,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,08:00:40,15,2,10.6,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,08:00:41,15,2,11.4,1.1,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,08:00:45,15,2,13.4,1.0,4.5,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,08:01:41,15,2,21.5,1.0,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,13/05/2019,08:01:45,15,2,17.5,1.0,3.6,3.4,2,1,1.20,CYCLE,W
IND,208,9077,40292,13/05/2019,08:02:02,15,2,13.3,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,13/05/2019,08:02:19,15,1,22.3,1.1,103.5,103.4,2,1,1.00,CYCLE,E
