DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,13/05/2019,05:55:13,15,1,31.9,1.0,193.3,193.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,05:55:37,15,1,29.2,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/05/2019,05:57:20,15,0,24.8,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/05/2019,05:58:44,15,1,30.1,1.0,186.8,186.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,05:58:45,15,1,30.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/05/2019,05:59:16,15,0,25.0,1.0,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/05/2019,06:01:42,15,1,19.9,1.0,177.1,177.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:02:10,15,1,35.9,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:03:25,15,1,32.4,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/05/2019,06:03:36,15,0,28.1,1.1,260.0,259.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/05/2019,06:05:29,15,1,29.3,1.0,124.0,123.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:07:31,15,1,26.2,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:09:05,15,1,26.2,1.1,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:09:06,15,1,35.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:11:53,15,1,28.1,1.1,162.8,162.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:13:07,15,1,32.5,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/05/2019,06:13:40,15,0,30.0,1.0,603.7,603.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/05/2019,06:15:09,15,0,20.9,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/05/2019,06:16:09,15,1,33.7,1.1,181.5,181.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:16:16,15,1,23.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:16:26,15,1,25.9,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:18:07,15,1,30.8,1.0,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:19:16,15,1,30.4,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:19:49,15,1,32.8,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:19:51,15,1,33.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:21:00,15,1,32.6,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:21:30,15,1,28.3,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:22:29,15,1,30.0,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:23:52,15,1,24.8,1.1,83.0,82.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:25:11,15,1,32.3,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:25:26,15,1,30.1,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:26:13,15,1,32.1,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:26:42,15,1,32.3,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:26:50,15,1,29.1,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:29:31,15,1,23.9,1.1,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:29:40,15,1,21.0,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:29:46,15,1,25.7,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:30:25,15,1,27.6,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:32:02,15,1,28.4,0.9,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:33:10,15,1,25.2,1.1,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:33:22,15,1,35.3,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:33:24,15,1,33.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:33:27,15,1,32.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:33:33,15,1,30.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:33:33,15,1,32.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:33:54,15,1,33.7,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:34:01,15,1,30.3,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:34:51,15,1,34.3,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:34:58,15,1,27.1,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:35:06,15,1,26.1,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:35:11,15,1,23.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:35:44,15,1,24.0,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:36:23,15,1,24.8,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:36:44,15,1,28.4,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:37:00,15,1,29.3,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:38:22,15,1,29.8,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:38:24,15,1,33.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:38:28,15,1,34.9,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:38:34,15,1,30.9,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:39:01,15,1,37.5,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:39:02,15,1,36.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:39:56,15,1,26.3,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:40:44,15,1,27.9,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:41:55,15,1,27.5,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:41:58,15,1,25.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:42:12,15,1,30.9,0.9,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:42:52,15,1,28.7,1.1,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:43:13,15,1,31.7,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:43:31,15,1,22.7,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:43:50,15,1,40.1,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:43:53,15,1,30.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:44:18,15,1,26.7,1.2,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:45:47,15,1,27.9,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:45:53,15,1,23.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:47:15,15,1,34.2,1.0,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:47:19,15,1,32.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:47:22,15,1,30.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:49:05,15,1,43.7,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:49:11,15,1,47.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:49:15,15,1,29.2,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:49:16,15,1,30.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:49:17,15,1,30.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:49:22,15,1,26.8,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/05/2019,06:49:25,15,0,28.4,1.0,2056.2,2056.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/05/2019,06:49:42,15,1,26.9,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:51:02,15,1,32.5,1.1,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:51:16,15,1,30.6,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:52:00,15,1,26.8,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:52:25,15,1,29.6,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:52:38,15,1,21.4,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:52:47,15,1,32.1,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:54:15,15,1,33.7,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:54:22,15,1,35.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:54:23,15,1,32.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:54:24,15,1,26.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:55:12,15,1,24.0,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:55:50,15,1,33.8,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:56:00,15,1,26.4,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:56:04,15,1,25.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/05/2019,06:56:12,15,0,28.1,1.0,406.7,406.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/05/2019,06:56:52,15,1,30.9,1.1,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:57:37,15,1,34.2,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:57:43,15,1,29.8,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,06:59:04,15,1,32.2,1.0,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:00:17,15,1,36.0,1.0,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:00:39,15,1,28.6,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:00:42,15,1,28.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:00:42,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:00:42,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:00:49,15,1,19.9,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:00:51,15,1,29.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:02:11,15,1,34.5,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:02:13,15,1,35.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:02:16,15,1,32.1,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:02:27,15,1,28.9,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:02:29,15,1,29.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:03:51,15,1,32.0,1.0,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/05/2019,07:04:58,15,0,22.1,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/05/2019,07:05:16,15,1,34.7,1.0,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:05:33,15,1,35.7,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:05:46,15,1,25.3,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:05:58,15,1,29.8,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:06:06,15,1,29.4,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:06:10,15,1,21.7,0.9,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:07:25,15,1,19.5,1.0,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:07:27,15,1,32.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:07:34,15,1,32.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:07:35,15,1,35.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:07:41,15,1,30.2,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:07:50,15,1,25.5,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/05/2019,07:08:22,15,0,26.8,1.1,203.3,203.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/05/2019,07:09:24,15,1,31.4,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:09:52,15,1,21.0,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:11:07,15,1,35.6,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:11:09,15,1,33.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:11:12,15,1,36.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:11:15,15,1,31.2,0.9,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:11:16,15,1,30.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:11:16,15,1,31.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:11:18,15,1,30.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:11:19,15,1,31.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:11:23,15,1,28.5,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:12:50,15,1,28.3,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:12:51,15,1,31.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:12:55,15,1,28.3,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:12:56,15,1,28.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:13:20,15,1,28.5,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/05/2019,07:13:35,15,0,26.7,1.0,313.8,313.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/05/2019,07:13:52,15,1,28.9,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:14:10,15,1,30.9,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:14:23,15,1,33.4,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:14:26,15,1,34.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:14:31,15,1,30.0,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:14:34,15,1,35.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/05/2019,07:15:09,15,0,30.1,1.0,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/05/2019,07:15:37,15,0,27.8,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/05/2019,07:15:50,15,0,29.1,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/05/2019,07:16:11,15,1,16.7,1.0,97.6,97.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:16:30,15,1,38.4,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:16:35,15,1,32.3,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:16:36,15,1,34.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:16:37,15,1,34.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:16:39,15,1,29.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:16:40,15,1,35.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:17:20,15,1,28.3,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:17:26,15,1,31.5,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:17:44,15,1,35.2,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:17:49,15,1,30.6,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:18:06,15,1,23.9,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:18:09,15,1,22.6,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:18:12,15,1,23.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/05/2019,07:18:26,15,0,29.5,1.0,156.2,156.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/05/2019,07:19:44,15,1,30.0,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:19:45,15,1,33.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:19:51,15,1,27.5,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:20:01,15,1,27.0,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:20:58,15,1,24.8,1.0,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:21:32,15,1,29.2,1.1,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:21:32,15,1,29.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:21:34,15,1,35.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:21:35,15,1,31.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/05/2019,07:21:38,15,0,26.1,1.0,192.1,192.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/05/2019,07:21:47,15,1,28.4,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/05/2019,07:21:55,15,0,23.2,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,13/05/2019,07:22:47,15,0,18.7,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/05/2019,07:23:04,15,1,33.8,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:23:06,15,1,35.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:23:10,15,1,32.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:23:12,15,1,36.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:23:15,15,1,29.9,1.0,3.4,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:23:17,15,1,31.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,13/05/2019,07:23:58,15,0,22.8,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,13/05/2019,07:24:51,15,1,32.7,1.0,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,13/05/2019,07:25:02,15,1,26.6,1.0,10.9,10.8,2,1,1.00,CYCLE,S
