DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,13/05/2019,06:58:36,15,0,21.5,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,06:58:57,15,1,21.5,1.0,841.0,840.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,06:59:09,15,0,19.5,1.1,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,06:59:38,15,0,24.1,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,06:59:50,15,0,25.8,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:00:01,15,0,16.1,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,07:01:00,15,1,28.4,1.0,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,07:01:45,15,0,28.5,1.0,103.1,102.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:01:51,15,0,26.4,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:02:21,15,0,23.6,1.1,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:02:27,15,0,23.8,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:02:51,15,0,27.9,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:02:55,15,0,28.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:03:05,15,0,20.9,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:03:10,15,0,26.7,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,07:03:32,15,1,25.1,1.0,151.7,151.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,07:03:38,15,0,18.9,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:03:48,15,0,21.2,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,07:03:58,15,1,29.3,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,07:04:10,15,0,23.1,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:04:58,15,0,17.5,1.1,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,07:05:07,15,1,30.1,1.0,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,07:05:16,15,0,22.7,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,07:05:24,15,1,24.6,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,07:05:42,15,0,21.0,1.0,26.1,26.0,2,1,0.80,CYCLE,N
IND,208,6596,59455,13/05/2019,07:05:43,15,1,21.6,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,13/05/2019,07:05:45,15,1,20.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,07:06:01,15,0,17.7,1.0,19.1,18.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,13/05/2019,07:06:10,15,0,23.9,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:06:34,15,0,18.5,1.0,23.8,23.6,2,1,0.40,CYCLE,N
IND,208,6596,59454,13/05/2019,07:06:39,15,0,18.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:07:07,15,0,26.4,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:07:55,15,0,24.5,1.0,48.0,47.9,2,1,0.44,CYCLE,N
IND,208,6596,59454,13/05/2019,07:07:55,15,0,24.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6596,59454,13/05/2019,07:07:59,15,0,20.7,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:08:22,15,0,21.0,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:09:06,15,0,26.4,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:09:15,15,0,27.7,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:09:24,15,0,26.7,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:09:24,15,0,26.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:09:42,15,0,20.2,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:10:11,15,0,26.8,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:11:22,15,0,25.1,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:12:22,15,0,24.8,1.0,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:12:37,15,0,22.6,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:12:38,15,0,22.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:13:47,15,0,18.7,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:14:02,15,0,26.4,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:14:23,15,0,23.3,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:14:51,15,0,26.2,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,07:15:03,15,1,33.8,1.1,558.7,558.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,07:15:17,15,0,18.7,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:15:29,15,0,22.3,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:16:06,15,0,22.9,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:16:12,15,0,15.5,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:16:23,15,0,24.2,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,07:16:58,15,1,19.3,1.0,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,07:17:25,15,0,25.4,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:17:28,15,0,22.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:17:38,15,0,27.0,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:17:54,15,0,24.6,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:18:09,15,0,22.3,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:18:15,15,0,25.7,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:18:17,15,0,25.4,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:19:29,15,0,24.0,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:20:23,15,0,27.1,1.0,54.0,53.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:20:26,15,0,29.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:20:27,15,0,30.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:20:34,15,0,26.6,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,07:20:40,15,1,20.6,1.1,222.1,221.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,07:20:47,15,0,31.2,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:20:49,15,0,22.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:21:00,15,0,19.6,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:21:23,15,0,27.4,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:21:30,15,0,19.3,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:22:27,15,0,26.3,1.0,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:23:10,15,0,22.1,1.1,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:23:33,15,0,26.8,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:23:40,15,0,22.7,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:23:52,15,0,26.7,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:23:54,15,0,18.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:24:02,15,0,25.4,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:24:11,15,0,23.5,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:25:15,15,0,23.0,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:25:15,15,0,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:25:21,15,0,16.5,1.0,6.0,5.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,13/05/2019,07:25:38,15,0,18.6,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:25:51,15,0,22.0,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:25:57,15,0,22.7,1.0,6.4,6.3,2,1,0.57,CYCLE,N
IND,208,6596,59454,13/05/2019,07:25:57,15,0,22.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59454,13/05/2019,07:26:10,15,0,23.3,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:26:35,15,0,18.3,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:26:36,15,0,22.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:27:40,15,0,29.3,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:27:54,15,0,23.1,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:27:55,15,0,19.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:28:08,15,0,22.7,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:28:08,15,0,18.2,1.0,0.9,0.7,2,1,0.86,CYCLE,N
IND,208,6596,59454,13/05/2019,07:28:25,15,0,21.3,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:28:30,15,0,24.7,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:28:33,15,0,29.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:28:34,15,0,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:28:44,15,0,24.9,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:28:49,15,0,17.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:29:27,15,0,27.8,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,07:29:28,15,1,25.7,1.1,528.8,528.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,07:30:02,15,0,16.4,1.1,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:30:30,15,0,22.9,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:30:45,15,0,23.6,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:30:49,15,0,25.1,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:31:11,15,0,22.0,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:31:14,15,0,28.4,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:31:24,15,0,29.1,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:32:07,15,0,30.2,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:32:07,15,0,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:32:08,15,0,29.8,1.0,0.5,0.4,2,1,0.80,CYCLE,N
IND,208,6596,59454,13/05/2019,07:32:08,15,0,29.8,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,13/05/2019,07:32:33,15,0,24.8,1.0,25.8,25.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:32:44,15,0,26.2,1.2,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:32:59,15,0,22.7,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,07:33:06,15,1,28.8,1.0,217.5,217.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,07:33:12,15,0,26.2,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:33:53,15,0,20.8,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:34:42,15,0,27.4,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:35:17,15,0,20.9,1.0,35.0,34.9,2,1,0.80,CYCLE,N
IND,208,6596,59455,13/05/2019,07:35:34,15,1,27.3,1.1,147.7,147.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,07:35:40,15,0,22.9,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:36:12,15,0,25.5,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,07:36:20,15,1,23.7,1.1,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,07:36:32,15,0,26.2,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:37:02,15,0,26.1,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:37:05,15,0,23.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:37:11,15,0,28.6,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:37:16,15,0,24.8,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:37:54,15,0,25.5,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:38:11,15,0,18.4,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,07:38:12,15,1,25.1,1.0,112.3,112.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,07:38:23,15,0,25.4,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:39:29,15,0,25.1,1.0,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:39:47,15,0,26.3,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:39:47,15,0,23.7,1.0,0.2,0.1,2,1,0.67,CYCLE,N
IND,208,6596,59454,13/05/2019,07:39:51,15,0,25.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:40:19,15,0,24.3,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:40:45,15,0,26.3,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:40:57,15,0,27.9,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:41:10,15,0,24.6,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:41:10,15,0,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:41:11,15,0,29.3,1.0,1.0,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:41:22,15,0,23.9,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,13/05/2019,07:41:33,15,1,24.7,1.0,201.6,201.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,13/05/2019,07:41:38,15,0,21.6,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:41:44,15,0,23.9,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:41:52,15,0,24.4,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,13/05/2019,07:42:07,15,0,26.4,1.0,14.8,14.7,2,1,1.00,CYCLE,N
