DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,13/05/2019,06:06:56,15,0,31.6,1.0,281.1,280.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:06:59,15,0,24.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:07:14,15,0,16.5,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:09:17,15,0,20.2,0.9,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,06:10:46,15,1,20.7,1.1,307.1,307.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,06:10:59,15,0,21.3,1.1,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:11:42,15,0,26.6,1.1,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:11:46,15,0,22.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:11:48,15,0,30.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:11:50,15,0,22.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:11:53,15,0,27.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:13:24,15,0,24.7,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:14:06,15,0,21.9,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:15:40,15,0,23.1,1.0,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:15:43,15,0,22.6,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:17:53,15,0,33.2,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:17:58,15,0,30.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:18:02,15,0,30.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:18:28,15,0,27.2,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:18:59,15,0,27.4,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:19:04,15,0,29.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:19:59,15,0,27.6,1.0,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,06:20:11,15,1,28.5,1.0,564.3,564.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,06:20:52,15,0,19.1,1.1,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:22:44,15,0,31.7,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:22:47,15,0,29.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:23:06,15,0,23.4,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:23:34,15,0,23.8,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:24:13,15,0,28.4,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:24:14,15,0,28.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:24:41,15,0,26.0,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:25:42,15,0,21.3,1.1,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:25:57,15,0,27.2,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:25:58,15,0,16.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:26:17,15,0,27.0,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:26:36,15,0,24.5,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:26:39,15,0,24.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:26:42,15,0,14.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:27:10,15,0,22.9,1.1,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:27:35,15,0,28.6,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,06:27:58,15,1,21.1,1.1,467.1,467.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,06:28:01,15,0,19.5,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:28:03,15,0,23.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:28:04,15,0,24.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:28:06,15,0,26.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,06:28:28,15,1,20.2,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,06:29:37,15,1,26.5,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,06:29:56,15,0,26.8,1.0,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:29:58,15,0,28.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:30:02,15,0,22.5,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:31:13,15,0,27.5,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:31:26,15,0,18.2,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:32:08,15,0,27.4,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:33:07,15,0,27.2,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:33:41,15,0,24.6,1.2,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:33:53,15,0,30.8,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:33:54,15,0,31.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,06:34:15,15,1,27.1,1.0,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,06:34:17,15,0,27.4,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,06:34:22,15,1,25.9,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,06:35:32,15,0,21.8,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:35:37,15,0,29.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:35:58,15,0,29.3,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:36:18,15,0,21.1,1.0,20.1,20.7,2,1,0.86,CYCLE,S
IND,208,6592,59453,13/05/2019,06:37:05,15,0,28.0,1.0,47.6,46.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:37:06,15,0,27.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:37:08,15,0,28.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:37:21,15,0,23.6,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:38:59,15,0,27.7,1.0,98.2,98.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:39:06,15,0,23.1,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:39:12,15,0,19.7,0.9,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:39:56,15,0,28.1,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:40:10,15,0,20.8,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:41:23,15,0,28.5,1.1,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:41:27,15,0,24.9,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:41:56,15,0,25.2,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:42:10,15,0,23.2,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:42:17,15,0,23.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:42:48,15,0,24.7,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:43:09,15,0,24.6,1.0,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:43:17,15,0,23.2,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:43:19,15,0,29.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:43:19,15,0,29.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:43:41,15,0,23.9,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:44:02,15,0,22.0,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:44:33,15,0,28.3,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:44:38,15,0,28.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:44:46,15,0,18.4,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:45:18,15,0,29.5,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,06:46:03,15,1,26.2,1.0,700.6,700.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,06:46:12,15,1,23.2,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,06:46:19,15,1,24.9,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,06:46:19,15,0,29.8,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:46:23,15,0,29.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:46:26,15,0,26.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:46:31,15,0,22.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:46:35,15,0,22.1,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:47:17,15,0,28.6,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:47:27,15,0,27.9,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:47:30,15,0,30.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:47:31,15,0,30.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:47:40,15,0,25.8,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,06:47:50,15,1,26.1,1.0,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,06:48:16,15,0,23.5,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:48:19,15,0,19.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:48:47,15,0,22.8,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:48:58,15,0,30.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:49:22,15,0,28.6,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:50:29,15,0,30.0,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:50:29,15,0,32.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:50:31,15,0,30.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:50:41,15,0,27.6,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:51:03,15,0,24.4,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:51:44,15,0,32.5,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:51:48,15,0,27.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:51:52,15,0,25.8,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:51:57,15,0,24.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:52:02,15,0,20.7,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:52:19,15,0,28.3,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:52:27,15,0,24.4,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:52:39,15,0,21.5,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,06:52:49,15,1,26.4,1.0,299.4,299.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,06:52:53,15,1,25.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,06:52:56,15,0,29.8,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,06:52:58,15,1,22.5,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,06:53:37,15,0,28.5,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:53:40,15,0,25.5,1.2,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:53:46,15,0,30.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:53:48,15,0,20.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,13/05/2019,06:54:15,15,1,25.2,1.1,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,13/05/2019,06:54:20,15,1,25.1,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,06:54:50,15,0,22.7,1.1,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:54:52,15,0,24.3,0.8,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:55:28,15,0,31.0,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:55:30,15,0,27.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:55:34,15,0,24.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:55:37,15,0,23.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:55:38,15,0,23.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:55:39,15,0,24.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:55:57,15,0,34.4,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:55:58,15,0,36.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:55:59,15,0,33.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:55:59,15,0,32.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:56:20,15,0,7.3,1.0,19.6,19.4,2,1,0.33,CYCLE,S
IND,208,6592,59452,13/05/2019,06:56:31,15,1,20.7,1.0,130.8,130.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,13/05/2019,06:56:52,15,0,21.9,1.0,31.6,31.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:57:31,15,0,26.7,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:57:40,15,0,27.3,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:57:40,15,0,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:57:49,15,0,24.5,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:57:57,15,0,29.2,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:58:00,15,0,23.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:58:05,15,0,19.7,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:58:36,15,0,22.0,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:59:45,15,0,22.1,1.0,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,06:59:45,15,0,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:00:21,15,0,27.3,1.0,35.6,35.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:00:45,15,0,26.3,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:01:11,15,0,25.5,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:01:38,15,0,29.0,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:01:43,15,0,23.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:01:44,15,0,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:01:55,15,0,27.2,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:02:07,15,0,31.0,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:02:08,15,0,32.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:02:10,15,0,25.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:02:43,15,0,26.9,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:02:46,15,0,24.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:02:48,15,0,27.8,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:03:02,15,0,25.2,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:03:38,15,0,39.3,1.1,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:03:53,15,0,26.6,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:03:55,15,0,32.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:04:17,15,0,22.3,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:04:25,15,0,30.7,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:04:26,15,0,25.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:04:34,15,0,25.7,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:04:40,15,0,24.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:04:44,15,0,19.9,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:04:50,15,0,18.8,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,13/05/2019,07:05:37,15,0,26.7,1.0,46.3,46.1,2,1,1.00,CYCLE,S
