DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,14/05/2019,16:39:25,15,1,29.5,1.0,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:39:28,15,1,27.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:39:28,15,1,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:40:45,15,1,33.8,1.0,47.1,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:40:48,15,1,29.9,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:41:59,15,1,33.4,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:42:23,15,1,30.9,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:43:20,15,1,30.2,1.1,50.6,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:47:10,15,1,29.3,1.0,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:47:27,15,1,32.3,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:47:33,15,1,31.5,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:47:40,15,1,29.2,1.0,3.4,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:47:55,15,1,33.5,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:48:05,15,1,30.9,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:49:17,15,1,30.6,1.0,29.9,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:49:18,15,1,31.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:51:15,15,1,37.8,1.0,74.4,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:51:15,15,1,35.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:51:19,15,1,37.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:51:58,15,1,30.9,1.0,22.9,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:53:15,15,1,26.9,1.1,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:54:51,15,1,29.7,1.1,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:54:52,15,1,28.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:56:04,15,1,37.8,1.0,25.6,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:56:05,15,1,35.6,1.0,0.5,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:56:07,15,1,36.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:56:26,15,1,27.9,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:56:26,15,1,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,16:59:48,15,1,37.8,1.0,127.4,126.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:01:53,15,1,32.1,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:02:00,15,1,28.2,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:02:41,15,1,26.6,0.3,22.3,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:03:07,15,1,33.3,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:03:21,15,1,24.9,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:03:37,15,1,29.1,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:03:40,15,1,27.1,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:05:19,15,1,30.2,1.1,75.9,75.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:05:40,15,1,25.7,1.0,4.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:05:51,15,1,32.3,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:06:34,15,1,28.3,1.1,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:06:42,15,1,28.4,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:07:22,15,1,26.4,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:07:39,15,1,29.7,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:12:40,15,1,28.7,1.0,301.2,301.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:13:42,15,1,31.0,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:15:15,15,1,31.5,1.1,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:15:22,15,1,22.1,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:17:05,15,1,24.9,1.0,103.2,103.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:20:29,15,1,27.5,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:20:29,15,1,28.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:20:44,15,1,28.9,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:20:46,15,1,24.6,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:21:48,15,1,31.4,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:22:21,15,1,32.1,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:23:06,15,1,25.8,1.1,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:23:42,15,1,33.6,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:24:05,15,1,27.0,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:25:43,15,1,28.0,1.0,3.7,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:26:01,15,1,32.0,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:26:18,15,1,23.3,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:26:39,15,1,26.8,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:26:56,15,1,23.7,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:26:57,15,1,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:29:11,15,1,29.7,1.1,3.6,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:29:15,15,1,31.0,0.9,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:29:22,15,1,33.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:29:26,15,1,29.0,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:29:40,15,1,22.9,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:30:25,15,1,34.6,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:32:46,15,1,27.0,1.0,88.8,87.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:35:22,15,1,27.0,1.0,156.3,156.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:36:06,15,1,26.8,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:36:33,15,1,27.7,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:36:39,15,1,30.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:37:51,15,1,27.3,1.0,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:39:04,15,1,32.6,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:40:32,15,1,29.5,1.0,88.1,88.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:41:05,15,1,27.0,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:42:22,15,1,29.8,1.1,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:42:53,15,1,32.3,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:42:56,15,1,30.6,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:42:56,15,1,30.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:43:28,15,1,33.3,0.3,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:43:46,15,1,34.3,1.0,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:43:52,15,1,32.1,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:44:44,15,1,27.6,1.1,41.3,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:44:56,15,1,29.0,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:45:05,15,1,28.6,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:45:28,15,1,29.1,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:47:07,15,1,36.8,1.0,99.3,99.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:47:18,15,1,26.6,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:48:03,15,1,29.5,1.0,33.3,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:49:36,15,1,30.1,1.0,5.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:51:43,15,1,40.5,1.0,13.5,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:51:46,15,1,31.7,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:52:12,15,1,27.1,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:53:18,15,1,39.1,1.0,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:53:41,15,1,29.0,1.1,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:54:38,15,1,28.9,1.0,32.9,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:54:40,15,1,36.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:54:41,15,1,34.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:56:52,15,1,30.6,1.0,7.2,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:56:54,15,1,33.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:57:35,15,1,31.9,1.1,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:57:45,15,1,29.5,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:57:49,15,1,25.5,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:59:00,15,1,34.4,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:59:04,15,1,36.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:59:08,15,1,39.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:59:09,15,1,38.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:59:17,15,1,30.2,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:59:18,15,1,29.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:59:43,15,1,38.0,1.0,7.7,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:59:48,15,1,33.9,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:59:55,15,1,31.0,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:59:55,15,1,34.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,17:59:59,15,1,34.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:00:47,15,1,28.6,1.0,8.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:00:47,15,1,29.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:00:50,15,1,35.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:03:08,15,1,28.7,1.0,65.1,64.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:05:13,15,1,36.6,1.0,117.0,115.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:06:15,15,1,33.3,1.0,3.1,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:06:30,15,1,32.5,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:06:33,15,1,33.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:06:35,15,1,33.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:06:38,15,1,29.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:07:07,15,1,34.5,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:07:08,15,1,34.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:07:16,15,1,34.6,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:09:19,15,1,31.3,1.1,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:09:51,15,1,29.9,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:09:54,15,1,27.9,1.0,2.9,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:11:29,15,1,32.9,1.0,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:11:33,15,1,32.2,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:13:01,15,1,35.4,1.0,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:13:20,15,1,37.5,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:14:24,15,1,26.6,1.1,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:15:30,15,1,26.9,1.0,47.4,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:17:40,15,1,29.2,1.0,99.6,98.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:17:43,15,1,34.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:19:24,15,1,34.1,1.0,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:20:59,15,1,32.9,1.0,83.3,83.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:21:10,15,1,27.5,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:21:15,15,1,36.1,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:22:08,15,1,29.9,1.0,4.6,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:22:48,15,1,30.6,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:28:43,15,1,28.4,1.1,8.9,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:29:16,15,1,27.1,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:29:22,15,1,34.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:29:27,15,1,33.9,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:29:45,15,1,35.8,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:30:00,15,1,27.7,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:30:30,15,1,27.2,1.0,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:31:02,15,1,21.8,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:31:32,15,1,37.8,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:33:02,15,1,28.0,1.0,82.5,82.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:34:41,15,1,30.8,1.1,56.8,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2019,18:34:43,15,1,30.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
