DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,13/05/2019,07:08:00,15,1,33.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,13/05/2019,07:08:08,15,1,23.7,1.0,37.2,37.2,2,1,0.80,CYCLE,S
IND,208,6588,59479,13/05/2019,07:08:15,15,0,13.0,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,13/05/2019,07:08:57,15,0,13.3,1.1,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,13/05/2019,07:09:58,15,1,17.2,1.0,5.2,5.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,13/05/2019,07:09:58,15,1,17.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,13/05/2019,07:10:01,15,1,16.2,1.0,3.4,3.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,13/05/2019,07:10:04,15,1,16.2,1.0,3.0,2.8,2,1,0.50,CYCLE,S
IND,208,6588,59480,13/05/2019,07:10:04,15,1,16.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,13/05/2019,07:12:28,15,1,11.1,1.0,143.5,143.1,2,1,0.40,CYCLE,S
IND,208,6588,59480,13/05/2019,07:12:28,15,1,11.1,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,13/05/2019,07:12:30,15,1,19.9,1.0,1.9,1.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,13/05/2019,07:12:30,15,1,21.6,1.0,0.7,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,13/05/2019,07:12:34,15,1,19.0,1.0,3.4,3.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,13/05/2019,07:12:35,15,1,18.7,1.0,1.0,0.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,13/05/2019,07:12:38,15,1,49.6,1.0,3.0,2.8,2,1,0.29,CYCLE,S
IND,208,6588,59480,13/05/2019,07:12:38,15,1,49.6,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59480,13/05/2019,07:12:46,15,1,26.3,1.0,8.3,8.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,13/05/2019,07:13:40,15,1,22.8,1.0,54.4,54.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,13/05/2019,07:15:06,15,1,25.7,1.0,86.0,85.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,13/05/2019,07:15:07,15,1,23.0,1.0,1.0,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,13/05/2019,07:15:09,15,1,23.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,13/05/2019,07:15:09,15,0,13.0,1.0,157.4,157.0,2,1,0.67,CYCLE,N
IND,208,6588,59480,13/05/2019,07:15:16,15,1,15.6,1.0,3.9,3.9,2,1,0.22,CYCLE,S
IND,208,6588,59480,13/05/2019,07:15:18,15,1,8.2,1.0,1.7,1.6,2,1,0.25,CYCLE,S
IND,208,6588,59480,13/05/2019,07:15:18,15,1,8.2,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6588,59480,13/05/2019,07:15:21,15,1,24.4,1.0,3.3,3.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,13/05/2019,07:15:22,15,1,28.6,1.0,1.1,0.8,2,1,0.40,CYCLE,S
IND,208,6588,59480,13/05/2019,07:15:24,15,1,30.4,1.0,2.2,2.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,13/05/2019,07:16:39,15,0,8.2,1.0,90.4,90.1,2,1,0.67,CYCLE,N
IND,208,6588,59480,13/05/2019,07:17:37,15,1,20.1,1.0,132.5,132.3,2,1,0.67,CYCLE,S
IND,208,6588,59479,13/05/2019,07:17:49,15,0,13.3,1.0,69.4,68.9,2,1,0.67,CYCLE,N
IND,208,6588,59480,13/05/2019,07:17:53,15,1,21.0,1.0,2.5,0.7,2,1,0.62,CYCLE,S
IND,208,6588,59480,13/05/2019,07:17:53,15,1,21.0,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,6588,59480,13/05/2019,07:18:01,15,1,19.2,0.9,8.3,7.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,13/05/2019,07:19:08,15,0,14.5,1.1,71.2,70.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,13/05/2019,07:20:25,15,1,16.0,1.0,40.0,39.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,13/05/2019,07:20:27,15,1,15.7,1.0,1.8,1.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,13/05/2019,07:20:27,15,1,15.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,13/05/2019,07:20:30,15,1,20.6,1.0,2.9,2.6,2,1,0.57,CYCLE,S
IND,208,6588,59480,13/05/2019,07:22:33,15,1,19.5,1.0,122.9,122.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,13/05/2019,07:23:14,15,1,24.1,1.0,41.9,41.7,2,1,0.29,CYCLE,S
IND,208,6588,59480,13/05/2019,07:23:14,15,1,24.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59480,13/05/2019,07:23:14,15,1,24.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59480,13/05/2019,07:23:16,15,1,22.9,1.0,1.3,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,13/05/2019,07:23:16,15,1,24.3,1.0,0.3,0.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,13/05/2019,07:23:17,15,1,23.0,1.0,1.4,1.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,13/05/2019,07:23:18,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,13/05/2019,07:23:21,15,1,19.6,1.0,1.5,1.1,2,1,0.56,CYCLE,S
IND,208,6588,59480,13/05/2019,07:23:21,15,1,19.6,1.0,0.0,0.0,2,1,0.56,CYCLE,S
IND,208,6588,59480,13/05/2019,07:23:21,15,1,19.6,1.0,0.0,0.0,2,1,0.56,CYCLE,S
IND,208,6588,59480,13/05/2019,07:23:21,15,1,19.6,1.0,0.0,0.0,2,1,0.56,CYCLE,S
IND,208,6588,59480,13/05/2019,07:23:21,15,1,19.6,1.0,0.0,0.0,2,1,0.56,CYCLE,S
IND,208,6588,59480,13/05/2019,07:23:21,15,1,19.6,1.0,0.0,0.0,2,1,0.56,CYCLE,S
IND,208,6588,59480,13/05/2019,07:23:21,15,1,19.6,1.0,0.0,0.0,2,1,0.56,CYCLE,S
IND,208,6588,59480,13/05/2019,07:23:21,15,1,19.6,1.0,0.0,0.0,2,1,0.56,CYCLE,S
IND,208,6588,59480,13/05/2019,07:23:21,15,1,19.6,1.0,0.0,0.0,2,1,0.56,CYCLE,S
IND,208,6588,59479,13/05/2019,07:24:26,15,0,15.3,1.0,237.9,237.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,13/05/2019,07:25:56,15,1,20.8,1.0,9.2,2.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,13/05/2019,07:26:35,15,0,15.0,1.1,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,13/05/2019,07:28:54,15,1,22.6,1.0,178.6,178.3,2,1,0.63,CYCLE,S
IND,208,6588,59480,13/05/2019,07:28:54,15,1,22.6,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,13/05/2019,07:28:54,15,1,22.6,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,13/05/2019,07:28:54,15,1,22.6,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,13/05/2019,07:28:54,15,1,22.6,1.0,0.0,0.0,2,1,0.63,CYCLE,S
IND,208,6588,59480,13/05/2019,07:28:57,15,1,20.2,1.0,2.4,1.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,13/05/2019,07:28:58,15,1,21.6,1.0,1.0,0.8,2,1,0.50,CYCLE,S
IND,208,6588,59479,13/05/2019,07:28:58,15,0,21.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,13/05/2019,07:28:59,15,1,19.1,1.0,1.5,1.2,2,1,0.52,CYCLE,S
IND,208,6588,59480,13/05/2019,07:28:59,15,1,19.1,1.0,0.0,0.0,2,1,0.52,CYCLE,S
IND,208,6588,59480,13/05/2019,07:28:59,15,1,19.1,1.0,0.0,0.0,2,1,0.52,CYCLE,S
IND,208,6588,59480,13/05/2019,07:28:59,15,1,19.1,1.0,0.0,0.0,2,1,0.52,CYCLE,S
IND,208,6588,59480,13/05/2019,07:28:59,15,1,19.1,1.0,0.0,0.0,2,1,0.52,CYCLE,S
IND,208,6588,59480,13/05/2019,07:28:59,15,1,19.1,1.0,0.0,0.0,2,1,0.52,CYCLE,S
IND,208,6588,59480,13/05/2019,07:28:59,15,1,19.1,1.0,0.0,0.0,2,1,0.52,CYCLE,S
IND,208,6588,59480,13/05/2019,07:28:59,15,1,19.1,1.0,0.0,0.0,2,1,0.52,CYCLE,S
IND,208,6588,59480,13/05/2019,07:29:02,15,1,19.6,1.0,2.7,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,13/05/2019,07:29:11,15,0,14.1,1.0,156.5,156.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,13/05/2019,07:31:04,15,1,18.6,1.1,116.4,116.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,13/05/2019,07:31:17,15,1,23.2,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,13/05/2019,07:31:19,15,1,20.4,1.0,2.2,2.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,13/05/2019,07:31:22,15,1,17.7,1.0,2.5,1.6,2,1,0.57,CYCLE,S
IND,208,6588,59480,13/05/2019,07:31:23,15,1,17.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,13/05/2019,07:31:23,15,1,19.0,1.0,0.7,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,13/05/2019,07:31:24,15,1,37.9,1.0,0.8,0.6,2,1,0.22,CYCLE,S
IND,208,6588,59480,13/05/2019,07:31:25,15,1,10.2,1.0,0.9,0.6,2,1,0.40,CYCLE,S
IND,208,6588,59480,13/05/2019,07:31:37,15,1,23.9,1.0,4.6,4.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,13/05/2019,07:31:38,15,1,24.0,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,13/05/2019,07:33:12,15,0,11.3,1.1,109.9,109.9,2,1,0.80,CYCLE,N
IND,208,6588,59480,13/05/2019,07:33:14,15,1,21.9,1.0,95.9,95.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,13/05/2019,07:33:23,15,1,17.6,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,13/05/2019,07:33:44,15,1,19.8,1.0,3.3,3.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,13/05/2019,07:33:46,15,1,19.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,13/05/2019,07:33:47,15,1,19.8,1.0,1.3,1.0,2,1,0.84,CYCLE,S
IND,208,6588,59480,13/05/2019,07:33:47,15,1,19.8,1.0,0.0,0.0,2,1,0.84,CYCLE,S
IND,208,6588,59480,13/05/2019,07:33:47,15,1,19.8,1.0,0.0,0.0,2,1,0.84,CYCLE,S
IND,208,6588,59480,13/05/2019,07:33:49,15,1,18.5,1.0,1.9,0.5,2,1,0.57,CYCLE,S
IND,208,6588,59480,13/05/2019,07:33:49,15,1,18.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,13/05/2019,07:33:49,15,1,18.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,13/05/2019,07:33:49,15,1,18.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,13/05/2019,07:33:49,15,1,18.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59480,13/05/2019,07:33:52,15,1,19.1,1.0,2.9,1.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,13/05/2019,07:36:20,15,1,24.0,1.1,148.2,148.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,13/05/2019,07:36:21,15,1,25.7,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,13/05/2019,07:36:22,15,1,23.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,13/05/2019,07:36:32,15,1,17.7,1.0,8.5,8.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,13/05/2019,07:36:32,15,1,17.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,13/05/2019,07:36:32,15,1,17.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,13/05/2019,07:36:32,15,1,17.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,13/05/2019,07:36:32,15,1,17.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,13/05/2019,07:36:34,15,1,17.6,1.0,2.2,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,13/05/2019,07:39:08,15,1,20.0,1.0,154.1,153.9,2,1,0.75,CYCLE,S
IND,208,6588,59480,13/05/2019,07:39:09,15,1,21.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,13/05/2019,07:39:09,15,1,21.6,1.0,0.6,0.3,2,1,0.59,CYCLE,S
IND,208,6588,59480,13/05/2019,07:39:09,15,1,21.6,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,13/05/2019,07:39:09,15,1,21.6,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,13/05/2019,07:39:12,15,1,21.1,1.0,2.3,1.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,13/05/2019,07:39:13,15,1,9.4,1.0,1.0,0.7,2,1,0.40,CYCLE,S
IND,208,6588,59480,13/05/2019,07:39:13,15,1,9.4,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,13/05/2019,07:39:13,15,1,9.4,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,13/05/2019,07:39:13,15,1,9.4,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,13/05/2019,07:39:13,15,1,9.4,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,13/05/2019,07:39:13,15,1,9.4,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6588,59480,13/05/2019,07:39:15,15,1,18.0,1.0,2.7,1.3,2,1,0.67,CYCLE,S
