DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,18/05/2019,11:29:47,15,0,5.8,1.0,4322.4,4322.3,2,1,0.38,CYCLE,E
IND,208,31747,59708,18/05/2019,11:29:47,15,0,5.8,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,31747,59708,18/05/2019,11:29:47,15,0,5.8,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,31747,59708,18/05/2019,11:29:47,15,0,5.8,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,31747,59708,18/05/2019,11:32:12,15,0,16.9,1.0,144.7,142.7,2,1,0.24,CYCLE,E
IND,208,31747,59708,18/05/2019,11:32:12,15,0,16.9,1.0,0.0,0.0,2,1,0.24,CYCLE,E
IND,208,31747,59708,18/05/2019,11:35:50,15,0,12.1,1.0,218.4,217.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/05/2019,11:54:34,15,0,4.4,0.6,1123.5,1123.2,2,1,0.80,CYCLE,E
IND,208,31747,59709,18/05/2019,12:01:54,15,1,10.5,1.0,11812.8,11812.7,2,1,0.15,CYCLE,W
IND,208,31747,59709,18/05/2019,12:01:54,15,1,10.5,1.0,0.0,0.0,2,1,0.15,CYCLE,W
IND,208,31747,59709,18/05/2019,12:01:54,15,1,10.5,1.0,0.0,0.0,2,1,0.15,CYCLE,W
IND,208,31747,59708,18/05/2019,12:02:11,15,0,2.7,1.0,457.2,456.7,2,1,0.50,CYCLE,E
IND,208,31747,59709,18/05/2019,12:07:30,15,1,37.2,1.1,336.4,335.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/05/2019,12:13:13,15,0,9.6,1.1,662.3,660.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/05/2019,12:13:28,15,0,8.6,1.0,14.7,14.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/05/2019,12:13:58,15,0,7.8,0.8,30.0,29.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/05/2019,12:31:36,15,1,38.1,1.0,1446.0,1445.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/05/2019,12:33:06,15,0,20.8,1.0,1147.4,1147.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/05/2019,12:41:11,15,0,14.5,0.9,485.2,485.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/05/2019,12:45:20,15,1,12.4,1.0,823.2,823.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/05/2019,12:50:55,15,1,28.3,1.0,335.8,335.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/05/2019,13:16:11,15,0,13.6,1.1,2100.7,2100.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/05/2019,13:36:00,15,1,22.9,1.1,2704.3,2704.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/05/2019,13:36:03,15,1,16.8,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/05/2019,13:36:03,15,1,18.3,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/05/2019,13:42:36,15,0,13.0,1.0,1584.6,1584.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/05/2019,14:28:47,15,1,32.9,1.0,3164.0,3163.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/05/2019,14:32:26,15,0,16.2,1.0,2990.0,2989.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/05/2019,14:44:47,15,0,10.7,1.0,740.7,740.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/05/2019,14:44:47,15,0,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/05/2019,14:56:10,15,0,13.7,0.9,682.9,682.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/05/2019,14:59:16,15,0,13.2,0.9,186.3,186.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/05/2019,14:59:17,15,0,13.0,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/05/2019,15:06:15,15,1,33.1,1.0,2247.5,2247.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/05/2019,15:26:31,15,0,11.5,1.0,995.9,995.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/05/2019,15:38:05,15,1,24.1,1.1,1910.8,1910.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/05/2019,15:38:06,15,1,24.1,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/05/2019,15:44:32,15,1,21.0,0.7,385.4,385.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/05/2019,15:44:38,15,1,22.7,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/05/2019,15:44:46,15,1,27.7,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/05/2019,16:19:52,15,0,10.4,1.0,3201.6,3201.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/05/2019,16:35:12,15,1,17.9,1.1,3026.0,3025.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/05/2019,16:51:27,15,1,34.2,1.0,974.5,974.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/05/2019,16:51:28,15,1,35.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/05/2019,16:57:17,15,0,10.2,1.0,1245.5,1244.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/05/2019,17:19:56,15,1,19.3,1.0,51.4,50.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/05/2019,17:34:22,15,0,8.3,0.9,645.5,645.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/05/2019,18:48:13,15,1,25.6,1.1,1898.3,1898.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/05/2019,20:50:10,15,1,28.6,1.1,7317.1,7317.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,06:54:40,15,1,34.2,1.0,36269.6,36269.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2019,07:38:16,15,0,12.9,1.0,50634.0,50633.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,07:44:11,15,0,9.7,1.2,355.6,355.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,07:49:29,15,0,14.8,1.0,317.9,317.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2019,07:54:50,15,1,33.8,1.0,3610.3,3610.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,07:54:51,15,1,34.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2019,07:55:30,15,0,19.2,1.0,361.1,360.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2019,07:59:35,15,1,35.5,1.0,283.6,283.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,08:01:42,15,1,22.1,1.0,127.8,127.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,08:58:43,15,1,26.0,1.1,3420.8,3420.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,08:58:44,15,1,22.4,0.7,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2019,08:58:58,15,0,17.1,1.0,3808.0,3807.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,08:59:04,15,0,14.2,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,09:10:30,15,0,8.9,1.1,686.6,686.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,09:10:33,15,0,7.2,0.7,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,09:31:27,15,0,13.6,1.0,1254.1,1253.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,09:31:28,15,0,13.3,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,09:52:51,15,0,11.4,1.0,1283.2,1283.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,09:52:52,15,0,11.1,0.9,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,10:07:14,15,0,13.4,1.0,862.0,861.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2019,10:11:28,15,1,24.6,1.1,2749.5,2749.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,10:14:17,15,1,34.6,1.1,169.3,169.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,10:34:13,15,1,33.8,1.0,1195.3,1195.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2019,10:35:42,15,0,14.4,1.0,1707.5,1707.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2019,10:43:44,15,1,31.3,1.1,571.9,571.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2019,11:21:51,15,0,12.0,1.0,2769.6,2769.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2019,11:27:16,15,1,24.6,1.1,2611.5,2611.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,11:27:19,15,1,26.5,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2019,11:34:45,15,0,15.3,1.0,774.0,773.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,11:35:06,15,0,11.2,1.1,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,11:40:35,15,0,14.3,1.1,328.2,327.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,11:40:35,15,0,14.4,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2019,11:41:02,15,1,33.0,1.0,823.9,823.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,12:19:21,15,1,24.5,1.0,470.8,470.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,12:19:21,15,1,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,12:19:22,15,1,26.3,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,12:19:23,15,1,28.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,12:19:24,15,1,28.5,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,12:19:26,15,1,26.6,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,12:19:28,15,1,26.6,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,12:19:29,15,1,24.7,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,12:19:31,15,1,24.8,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,12:19:31,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,12:19:32,15,1,27.3,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,12:19:34,15,1,23.8,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,12:19:41,15,1,23.6,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,12:19:41,15,1,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,12:25:54,15,1,33.0,1.0,373.0,372.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2019,12:49:41,15,0,6.1,1.0,4146.5,4146.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,13:02:42,15,0,6.2,0.9,780.2,779.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,13:02:44,15,0,5.1,0.6,2.9,2.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,19/05/2019,13:07:17,15,0,6.7,1.0,272.6,272.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,13:11:22,15,0,14.9,1.0,244.7,244.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,13:11:39,15,0,10.3,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,13:11:39,15,0,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,13:48:45,15,0,12.2,1.1,2225.9,2225.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,13:48:45,15,0,12.3,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2019,14:11:46,15,1,31.4,1.0,6352.1,6352.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,14:11:50,15,1,30.5,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,14:11:52,15,1,29.5,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2019,15:34:38,15,0,20.6,1.1,6352.2,6351.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,16:04:50,15,0,8.7,1.0,1812.2,1812.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2019,16:12:02,15,1,31.5,1.0,7210.4,7210.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2019,16:18:56,15,0,9.5,1.1,846.4,846.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/05/2019,16:19:21,15,0,7.1,1.1,24.4,24.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/05/2019,16:46:39,15,1,31.1,1.1,2077.1,2077.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,17:08:41,15,1,28.7,1.1,1321.4,1321.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/05/2019,17:08:46,15,1,23.0,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/05/2019,20:16:30,15,0,4.8,1.0,14229.7,14229.2,2,1,0.80,CYCLE,E
