DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,13/05/2019,18:36:19,15,0,34.8,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/05/2019,18:36:20,15,0,36.3,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/05/2019,18:36:48,15,1,31.3,1.0,493.8,493.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/05/2019,18:41:22,15,1,28.4,1.0,274.0,273.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/05/2019,18:41:28,15,0,26.0,1.0,308.6,308.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/05/2019,18:50:22,15,0,23.5,1.0,533.1,533.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/05/2019,18:50:33,15,1,29.9,1.0,551.1,551.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/05/2019,19:16:46,15,0,21.7,1.1,1584.3,1584.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/05/2019,19:30:48,15,1,34.2,1.0,2414.7,2414.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/05/2019,19:37:26,15,1,31.7,1.0,398.2,398.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/05/2019,19:43:16,15,0,26.1,1.0,1589.7,1589.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/05/2019,19:58:20,15,0,16.0,1.1,904.0,903.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/05/2019,20:01:23,15,0,26.9,1.0,183.2,183.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/05/2019,20:15:29,15,1,23.4,1.1,2282.7,2282.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/05/2019,20:25:49,15,1,28.2,1.0,619.9,619.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/05/2019,20:40:53,15,0,19.0,1.0,2370.1,2370.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/05/2019,20:54:41,15,1,31.1,1.1,1732.0,1731.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/05/2019,21:35:32,15,1,22.4,1.0,2451.2,2451.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,01:41:09,15,1,28.7,1.1,14737.6,14737.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,05:52:23,15,1,33.3,1.0,15074.0,15073.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,05:55:33,15,1,33.5,1.1,189.8,189.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,05:58:00,15,0,23.2,1.0,33427.1,33426.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,06:03:09,15,1,29.1,1.0,455.8,455.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,06:34:27,15,0,18.6,1.1,2186.6,2186.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,06:39:36,15,0,23.3,1.0,309.2,308.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,06:40:59,15,1,32.0,1.0,2269.5,2269.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,06:55:02,15,0,23.9,1.0,926.1,925.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,06:55:13,15,1,32.6,1.1,854.6,854.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,06:56:30,15,0,24.1,1.0,88.6,88.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,07:01:00,15,0,28.6,1.0,269.9,269.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,07:01:02,15,0,30.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,07:01:59,15,1,31.9,1.1,405.5,405.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,07:02:04,15,1,27.5,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,07:04:12,15,1,36.1,1.0,128.0,127.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,07:05:30,15,1,29.7,1.0,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,07:06:38,15,1,34.1,1.1,67.8,67.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,07:13:17,15,0,21.0,1.0,734.9,734.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,07:17:46,15,1,28.5,1.1,667.3,667.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,07:19:06,15,0,30.5,1.0,349.3,349.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,07:23:14,15,0,20.4,1.1,248.3,248.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,07:31:09,15,0,22.3,1.1,474.7,474.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,07:31:48,15,0,14.2,1.1,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,07:33:22,15,1,33.4,1.1,936.5,936.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,07:33:38,15,1,33.7,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,07:34:41,15,0,19.1,1.0,173.1,172.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,07:36:15,15,1,30.5,1.1,156.9,156.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,07:36:28,15,1,29.1,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,07:38:50,15,0,21.8,1.1,249.3,249.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,07:40:03,15,0,14.4,1.1,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,07:43:54,15,0,19.8,1.1,230.0,229.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,07:44:04,15,1,33.7,1.0,456.2,456.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,07:46:18,15,0,22.8,1.0,144.8,144.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,07:46:49,15,0,17.9,1.0,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,07:47:32,15,1,34.3,1.0,207.8,207.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,07:48:31,15,1,25.3,1.1,59.1,59.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,07:50:35,15,1,26.5,1.1,124.0,123.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,07:52:19,15,1,37.4,1.0,103.8,103.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,07:53:09,15,0,20.4,1.1,380.2,380.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,07:55:27,15,1,34.4,1.1,188.0,187.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,07:55:46,15,0,17.6,1.1,157.0,156.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,07:58:12,15,1,34.9,1.1,165.7,165.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,08:03:04,15,1,21.7,1.2,292.2,292.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,08:03:34,15,1,25.0,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,08:03:35,15,1,25.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,08:03:36,15,1,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,08:04:36,15,0,26.4,1.1,530.5,530.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,08:07:12,15,1,37.3,1.1,216.0,215.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,08:08:11,15,0,18.6,1.0,214.4,214.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,08:08:42,15,0,26.2,1.1,31.5,31.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,08:10:45,15,0,21.5,1.0,122.4,122.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,08:11:18,15,0,27.0,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,08:12:26,15,0,23.0,1.1,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,08:13:00,15,1,30.0,1.1,347.8,347.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,08:14:02,15,0,18.8,1.2,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,08:14:14,15,0,23.5,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,08:15:14,15,1,39.4,1.0,134.1,134.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,08:15:22,15,1,32.5,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,08:19:53,15,1,27.9,1.1,271.3,271.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,08:20:53,15,1,37.2,1.0,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,08:21:34,15,0,22.8,1.0,440.2,440.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,08:25:12,15,0,15.7,1.1,217.7,217.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,08:26:35,15,0,21.5,1.1,83.3,83.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,08:30:33,15,1,28.5,1.0,580.2,580.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,08:30:34,15,1,29.4,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,08:30:34,15,1,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,08:30:35,15,1,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,08:30:36,15,1,30.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,08:30:37,15,1,29.3,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,08:30:38,15,1,29.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,08:30:39,15,1,29.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,08:37:17,15,0,17.7,1.1,641.4,641.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,08:38:14,15,0,14.6,1.0,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,08:39:11,15,0,23.1,1.1,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,08:41:34,15,0,22.6,1.1,142.8,142.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,08:43:04,15,0,19.9,1.1,90.2,90.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,08:45:13,15,1,30.2,1.0,874.1,873.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,08:45:31,15,1,34.6,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,08:50:12,15,1,27.4,1.0,281.0,280.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,08:50:13,15,1,27.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,08:51:36,15,0,21.7,1.0,512.3,512.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,08:56:38,15,0,14.6,1.1,302.1,301.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,09:01:02,15,1,36.8,1.1,649.4,649.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,09:01:11,15,1,30.8,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,09:07:43,15,1,32.7,1.1,391.6,391.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,09:08:25,15,0,23.7,1.0,706.8,706.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,09:11:41,15,1,26.1,1.0,238.4,238.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,09:14:27,15,1,26.9,1.0,166.2,166.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,09:16:22,15,0,23.5,1.0,476.7,476.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,09:29:51,15,0,17.9,1.0,808.9,808.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,09:32:16,15,1,37.2,1.0,1068.5,1068.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,09:34:56,15,0,18.4,1.0,305.1,304.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,09:37:17,15,1,20.9,1.0,301.1,301.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,09:37:34,15,0,21.7,1.2,158.7,158.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,09:39:16,15,1,24.5,1.0,119.6,119.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,09:41:26,15,1,29.3,1.1,129.1,129.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,09:45:54,15,0,22.8,1.0,499.4,499.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,09:48:16,15,0,30.3,1.0,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,09:48:55,15,1,25.6,1.1,449.7,449.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,09:50:19,15,0,22.9,1.1,122.6,122.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,09:54:50,15,0,25.9,1.0,271.6,271.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,09:55:58,15,0,22.1,1.0,67.6,67.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,10:01:05,15,1,30.9,1.0,729.4,729.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,10:06:24,15,0,17.6,1.1,625.8,625.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,10:14:32,15,1,25.8,1.0,807.2,807.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,10:15:15,15,1,28.1,1.0,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,10:16:15,15,0,25.1,1.0,591.0,590.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,10:21:59,15,0,18.2,1.0,344.2,344.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,10:30:06,15,1,25.7,1.0,890.9,890.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,10:32:01,15,0,15.5,1.1,602.1,601.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,10:32:17,15,1,20.3,1.0,130.7,130.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,10:40:57,15,0,24.5,1.1,535.8,535.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,10:41:29,15,0,19.5,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,10:43:48,15,1,29.6,1.0,691.0,690.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,10:48:06,15,1,23.4,1.2,258.4,258.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,10:50:38,15,0,19.2,1.1,548.4,548.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,10:50:44,15,0,21.1,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,11:05:54,15,1,23.0,1.1,1067.5,1067.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,11:15:07,15,1,25.6,1.1,553.0,552.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,11:18:07,15,0,17.4,1.1,1589.3,1588.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,11:18:08,15,0,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,11:18:08,15,0,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,11:22:03,15,1,28.4,1.1,416.5,416.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,11:22:09,15,1,26.1,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,11:24:16,15,1,22.8,1.0,126.7,126.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,11:24:19,15,1,24.2,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,11:30:06,15,0,17.0,1.1,717.4,717.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,11:42:01,15,1,34.0,1.0,1061.1,1061.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,11:42:23,15,0,16.2,1.1,737.3,737.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,11:51:17,15,0,21.0,1.0,534.1,533.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,12:02:39,15,0,18.6,1.0,681.4,681.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,12:02:48,15,1,24.1,1.1,1247.0,1246.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,12:05:57,15,0,17.0,1.0,198.0,197.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,12:05:57,15,0,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,12:09:15,15,0,12.8,1.1,197.5,197.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,12:09:16,15,0,14.4,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,12:09:19,15,0,13.9,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,12:09:20,15,0,14.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,12:09:21,15,0,15.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,12:09:26,15,0,13.7,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,12:09:28,15,0,17.4,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,12:09:55,15,1,27.4,1.0,427.8,427.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,12:10:42,15,1,28.0,1.0,23.4,23.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,12:29:24,15,0,20.4,1.0,1195.3,1195.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,12:32:09,15,0,21.4,1.0,165.9,165.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,12:36:47,15,1,35.4,1.0,1565.0,1564.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,12:36:55,15,1,28.6,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,12:41:50,15,0,22.3,1.0,581.0,580.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,13:25:10,15,1,24.9,1.1,2895.0,2894.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,13:25:10,15,1,24.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,13:36:06,15,0,23.5,1.0,3256.1,3255.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,13:36:08,15,0,22.8,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,13:38:10,15,0,17.2,1.0,122.3,122.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,13:44:28,15,1,28.0,1.0,1158.0,1157.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,13:56:35,15,0,15.7,1.1,1104.9,1104.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,14:17:13,15,0,27.3,1.0,1238.1,1237.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,14:29:57,15,0,17.5,1.1,764.3,764.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,14:30:31,15,0,18.7,1.1,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,14:33:17,15,1,20.8,1.1,2929.0,2928.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,14:42:07,15,1,22.4,1.0,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,14:42:07,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,14:54:13,15,1,27.3,1.1,725.4,725.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,14:54:25,15,0,8.6,1.1,1434.3,1434.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,15:06:10,15,1,24.1,1.0,717.2,717.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,15:09:46,15,1,32.1,1.0,216.2,216.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,15:11:19,15,0,21.4,1.0,1014.1,1013.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,15:12:49,15,1,28.5,1.1,182.7,182.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,15:18:07,15,0,27.3,1.0,408.1,407.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,15:19:19,15,0,23.3,1.0,71.3,71.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,15:28:18,15,1,31.2,1.0,929.8,929.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,15:29:29,15,0,25.8,1.0,610.4,610.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,15:40:33,15,1,25.9,1.1,735.0,734.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,15:40:34,15,1,26.2,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,15:54:21,15,0,30.3,1.1,1491.8,1491.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,16:04:17,15,1,32.8,1.0,1423.1,1422.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,16:16:37,15,0,20.6,1.0,1336.2,1336.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,16:18:35,15,1,24.4,1.1,857.9,857.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,16:22:08,15,1,33.5,1.0,213.6,213.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,16:22:14,15,1,32.3,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,16:30:33,15,1,37.9,1.0,499.1,499.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,16:31:24,15,0,14.7,1.0,887.4,887.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,16:33:42,15,1,29.3,1.0,188.2,188.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,16:35:11,15,1,27.9,1.1,89.4,89.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,16:39:33,15,1,32.6,1.0,262.4,262.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,16:41:21,15,1,33.4,1.1,108.0,107.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,16:41:39,15,1,27.9,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,16:41:40,15,1,28.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,16:44:46,15,1,25.6,1.0,185.4,185.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,16:45:55,15,1,42.0,1.0,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,16:47:56,15,0,24.6,1.0,991.4,991.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,16:48:58,15,0,24.5,1.0,62.0,61.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,16:51:18,15,1,27.3,1.1,323.4,323.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,16:52:55,15,1,32.9,1.0,97.2,97.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,16:55:30,15,1,29.0,1.0,155.0,154.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,16:58:26,15,0,22.2,1.0,567.7,567.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,16:58:39,15,1,26.6,1.1,188.8,188.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,17:01:33,15,0,30.7,1.0,187.9,187.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,14/05/2019,17:01:52,15,0,24.5,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,17:05:14,15,1,26.2,1.1,394.6,394.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,17:05:48,15,1,20.7,1.1,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,17:07:40,15,0,22.8,1.1,347.9,347.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,17:08:56,15,1,32.1,1.0,188.0,187.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,17:10:17,15,1,34.0,1.1,81.2,81.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,17:13:13,15,1,29.5,1.0,175.6,175.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,17:13:46,15,1,25.0,1.0,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,17:15:28,15,1,30.2,1.1,102.6,102.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,17:16:16,15,0,20.1,1.0,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,17:17:02,15,1,26.0,1.0,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,14/05/2019,17:18:07,15,1,29.5,1.1,65.6,65.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,14/05/2019,17:18:49,15,0,23.4,1.0,153.1,152.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,14/05/2019,17:20:45,15,1,27.2,1.0,157.6,157.5,2,1,1.00,CYCLE,W
