DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,13/05/2019,06:41:25,15,1,16.0,1.1,153.9,153.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,06:43:50,15,1,15.5,1.0,145.6,145.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,06:46:15,15,1,18.8,1.1,145.0,144.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,06:47:39,15,1,14.3,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,06:50:45,15,1,19.6,1.0,185.7,185.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,06:51:01,15,1,16.7,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,06:52:24,15,1,21.6,1.0,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,06:53:04,15,1,23.9,1.0,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,06:55:19,15,1,14.5,1.0,135.6,135.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,06:56:48,15,1,21.3,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,06:58:49,15,1,20.5,1.0,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,06:59:45,15,1,22.8,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:01:42,15,1,15.7,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:02:11,15,1,15.5,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/05/2019,07:05:08,15,0,22.6,1.0,2413.1,2413.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/05/2019,07:07:18,15,1,15.5,0.9,306.5,306.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:07:44,15,1,17.2,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:07:56,15,1,23.3,0.9,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:09:20,15,1,22.2,0.9,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:09:41,15,1,18.5,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:10:42,15,1,22.5,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:10:43,15,1,23.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:12:57,15,1,16.3,0.9,134.3,134.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:13:40,15,1,16.0,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:15:04,15,1,29.5,1.0,83.9,83.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:15:08,15,1,22.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:15:14,15,1,17.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/05/2019,07:16:45,15,0,19.6,1.0,696.8,696.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/05/2019,07:18:20,15,1,14.0,1.0,185.6,185.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:18:50,15,1,24.8,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:18:55,15,1,18.3,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:18:59,15,1,16.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:20:31,15,1,21.6,1.1,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:20:42,15,1,13.7,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:22:20,15,1,15.0,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:22:27,15,1,12.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:23:07,15,1,19.3,1.0,39.7,39.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/05/2019,07:24:03,15,0,16.9,1.0,438.8,438.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/05/2019,07:25:11,15,1,16.4,0.9,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/05/2019,07:25:17,15,0,23.8,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/05/2019,07:26:45,15,1,22.3,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:26:47,15,1,23.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:26:56,15,1,17.7,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:26:58,15,1,16.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:28:41,15,1,19.7,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:28:43,15,1,19.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/05/2019,07:30:34,15,0,17.5,1.0,207.9,207.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/05/2019,07:30:36,15,1,18.2,1.0,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/05/2019,07:31:22,15,0,21.6,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/05/2019,07:31:25,15,0,20.9,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/05/2019,07:31:54,15,1,20.8,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:31:55,15,1,20.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:31:55,15,1,19.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:31:58,15,1,18.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:31:59,15,1,20.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:32:01,15,1,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:32:03,15,1,14.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:33:45,15,1,20.9,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:36:57,15,1,30.3,1.0,191.9,191.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:37:00,15,1,25.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:37:02,15,1,23.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:38:17,15,1,21.5,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:38:17,15,1,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:39:29,15,1,14.0,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:39:52,15,1,21.9,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:39:56,15,1,17.7,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:41:33,15,1,21.2,1.0,97.1,96.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:41:34,15,1,19.0,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:41:37,15,1,21.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:41:41,15,1,18.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:41:46,15,1,15.8,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:43:24,15,1,16.7,1.1,98.3,98.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/05/2019,07:44:21,15,0,24.6,1.0,776.3,776.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/05/2019,07:44:26,15,0,22.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/05/2019,07:45:04,15,1,12.8,0.9,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:46:40,15,1,30.3,1.0,95.5,95.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:46:41,15,1,22.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:46:43,15,1,15.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:46:44,15,1,12.3,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:46:44,15,1,15.2,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:46:45,15,1,14.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:46:54,15,1,17.7,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:48:17,15,1,27.0,1.1,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:48:22,15,1,19.9,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:48:24,15,1,19.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:48:25,15,1,19.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:48:26,15,1,19.1,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:48:29,15,1,18.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:48:30,15,1,17.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:48:31,15,1,16.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/05/2019,07:49:17,15,0,24.7,1.0,291.5,291.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/05/2019,07:50:14,15,1,21.4,1.0,102.9,102.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:50:19,15,1,21.7,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:50:21,15,1,17.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:50:22,15,1,19.1,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:50:25,15,1,14.5,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:50:27,15,1,14.8,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:50:33,15,1,13.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:50:34,15,1,12.5,0.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:50:34,15,1,13.3,1.0,0.9,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:51:47,15,1,16.8,1.0,72.9,72.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:52:18,15,1,16.5,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:52:25,15,1,17.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:52:27,15,1,16.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/05/2019,07:52:48,15,0,23.2,1.0,210.7,210.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/05/2019,07:54:01,15,1,16.7,0.9,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:54:03,15,1,15.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:55:17,15,1,15.8,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:55:47,15,1,26.7,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:55:49,15,1,19.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:55:51,15,1,17.8,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:55:52,15,1,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:55:53,15,1,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:55:57,15,1,13.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:56:00,15,1,15.0,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:56:06,15,1,16.6,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/05/2019,07:56:11,15,0,21.8,0.9,202.6,202.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/05/2019,07:57:42,15,1,16.0,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:57:43,15,1,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:57:44,15,1,15.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:57:45,15,1,17.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:57:59,15,1,15.1,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/05/2019,07:58:38,15,0,21.4,1.0,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/05/2019,07:59:32,15,1,16.5,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:59:35,15,1,15.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:59:40,15,1,13.1,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,07:59:41,15,1,13.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:01:14,15,1,23.4,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:01:15,15,1,19.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:01:16,15,1,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:01:18,15,1,19.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:01:25,15,1,16.2,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:03:03,15,1,25.0,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:03:04,15,1,25.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:03:05,15,1,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:03:06,15,1,21.3,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:03:09,15,1,21.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:03:12,15,1,17.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:03:30,15,1,12.0,0.9,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/05/2019,08:04:54,15,0,22.8,1.1,375.8,375.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,13/05/2019,08:04:58,15,0,21.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/05/2019,08:06:42,15,1,26.0,1.0,192.6,192.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:06:45,15,1,23.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:06:46,15,1,23.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:06:47,15,1,22.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:06:48,15,1,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:06:50,15,1,19.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:06:51,15,1,18.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:06:53,15,1,17.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:06:55,15,1,17.8,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:07:04,15,1,11.8,1.0,8.9,8.7,2,1,0.86,CYCLE,S
IND,208,7600,59472,13/05/2019,08:07:09,15,1,15.6,1.0,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:08:37,15,1,20.7,1.1,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:08:38,15,1,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:08:40,15,1,19.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:08:41,15,1,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:08:42,15,1,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:08:43,15,1,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:08:44,15,1,18.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:08:57,15,1,19.1,0.9,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:09:13,15,1,13.5,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:10:26,15,1,20.3,1.0,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:10:34,15,1,16.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:10:35,15,1,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:10:54,15,1,13.0,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:14:00,15,1,28.4,1.0,185.5,185.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:14:02,15,1,27.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:14:04,15,1,26.0,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:14:05,15,1,24.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:14:06,15,1,21.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:14:07,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:14:09,15,1,20.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:14:10,15,1,22.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:14:12,15,1,17.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:14:16,15,1,17.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:14:16,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:14:18,15,1,16.0,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:14:20,15,1,15.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:14:22,15,1,15.2,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:14:23,15,1,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:14:24,15,1,16.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:15:56,15,1,28.2,1.0,91.6,91.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:15:59,15,1,22.6,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:16:02,15,1,19.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:16:04,15,1,22.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:16:07,15,1,21.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:16:08,15,1,21.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:16:10,15,1,20.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:16:13,15,1,20.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,13/05/2019,08:16:19,15,0,15.0,1.0,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,13/05/2019,08:16:34,15,1,13.4,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:16:42,15,1,17.2,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:17:46,15,1,21.5,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:17:49,15,1,18.2,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:18:57,15,1,14.7,1.1,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:19:32,15,1,25.0,0.9,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:19:35,15,1,23.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:19:36,15,1,22.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:19:37,15,1,22.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:19:38,15,1,23.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:19:40,15,1,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:19:43,15,1,18.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:19:48,15,1,19.0,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:19:49,15,1,19.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:19:50,15,1,16.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:19:54,15,1,13.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:19:58,15,1,12.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:20:22,15,1,17.2,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:21:04,15,1,16.4,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:21:25,15,1,21.3,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:21:30,15,1,20.6,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:21:33,15,1,22.2,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,13/05/2019,08:21:34,15,1,21.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
