DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,13/05/2019,05:40:16,15,0,14.3,1.1,332.9,332.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,05:46:18,15,0,18.5,1.0,362.3,362.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,05:46:50,15,0,17.0,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,05:51:03,15,0,19.1,1.0,252.3,252.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,05:53:25,15,0,20.8,1.0,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,05:56:03,15,1,17.9,1.0,3166.7,3166.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,05:57:05,15,0,21.6,1.0,219.9,219.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:00:26,15,0,14.7,1.0,200.8,200.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:05:12,15,0,18.1,1.0,286.1,285.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:05:15,15,0,13.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:05:25,15,0,21.2,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,06:06:21,15,1,20.7,1.0,618.8,618.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,06:09:44,15,0,14.2,1.1,259.2,259.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:09:55,15,0,17.2,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:10:58,15,0,19.2,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:11:00,15,0,18.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:11:03,15,0,18.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,06:11:43,15,1,18.5,1.1,321.7,321.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,06:11:55,15,0,16.3,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:16:21,15,0,15.9,1.0,265.8,265.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:17:11,15,0,18.6,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:17:56,15,0,17.9,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,06:21:11,15,1,23.9,1.0,568.2,567.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,06:22:18,15,0,19.2,1.1,262.7,262.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:22:22,15,0,20.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:23:21,15,0,11.6,1.0,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:23:37,15,0,18.4,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:24:15,15,0,17.5,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:25:01,15,0,24.8,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:25:11,15,0,16.8,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:25:22,15,0,18.8,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:25:44,15,0,18.1,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:26:46,15,0,23.4,0.9,61.7,61.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:26:55,15,0,14.9,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:28:24,15,0,17.9,1.0,89.0,88.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:29:40,15,0,13.4,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,06:31:26,15,1,23.3,1.0,614.7,614.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,06:32:00,15,0,20.7,1.0,140.2,139.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,06:32:30,15,1,15.8,1.2,64.3,64.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/05/2019,06:33:01,15,1,24.0,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,06:34:24,15,0,17.1,1.0,144.1,144.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:35:12,15,0,17.2,1.0,47.8,47.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,06:35:16,15,1,24.9,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,06:36:05,15,0,19.7,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:36:11,15,0,15.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:36:13,15,0,19.5,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:36:14,15,0,19.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:36:19,15,0,19.5,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:36:53,15,0,16.0,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:37:03,15,0,18.7,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:37:10,15,0,15.1,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,06:37:27,15,1,19.2,1.0,131.5,131.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/05/2019,06:39:21,15,1,20.0,1.1,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,06:40:54,15,0,17.9,1.0,223.3,223.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:41:06,15,0,18.2,0.9,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,06:41:06,15,1,22.0,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,06:41:30,15,0,15.1,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:41:45,15,0,16.4,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:41:53,15,0,22.1,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:42:06,15,0,16.3,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:42:45,15,0,13.9,1.0,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:43:06,15,0,18.4,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:43:48,15,0,22.0,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:44:19,15,0,15.2,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:44:38,15,0,23.3,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:45:05,15,0,16.4,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:45:07,15,0,16.0,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:45:12,15,0,15.4,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:46:22,15,0,13.9,1.1,70.0,69.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:46:23,15,0,13.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:46:46,15,0,18.2,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:48:04,15,0,16.2,1.0,77.8,77.6,2,1,0.57,CYCLE,N
IND,208,33179,62154,13/05/2019,06:48:28,15,1,17.9,1.0,441.7,441.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,06:49:00,15,0,19.7,1.0,56.7,56.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:49:09,15,0,20.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:49:29,15,0,18.9,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:49:36,15,0,20.2,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:49:45,15,0,15.0,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:50:09,15,0,16.4,1.1,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:50:53,15,0,14.7,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:50:55,15,0,16.0,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:51:03,15,0,25.8,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:51:05,15,0,14.6,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:51:25,15,0,15.1,1.2,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:51:28,15,0,13.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:51:41,15,0,22.3,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:52:44,15,0,16.9,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:52:47,15,0,18.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:53:13,15,0,16.0,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:53:26,15,0,22.2,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:53:44,15,0,18.5,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:53:52,15,0,19.3,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:54:08,15,0,12.2,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:54:10,15,0,14.6,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:54:38,15,0,18.0,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,06:55:54,15,1,20.5,1.0,445.7,445.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,06:55:59,15,0,19.0,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:56:30,15,0,20.1,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:56:31,15,0,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:57:15,15,0,12.5,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:57:39,15,0,16.5,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:58:48,15,0,21.2,1.1,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:59:16,15,0,19.9,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:59:43,15,0,24.0,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,06:59:54,15,0,24.4,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:00:01,15,0,19.1,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:00:03,15,0,19.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:00:14,15,0,18.3,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:00:58,15,0,20.0,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:01:23,15,0,24.1,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,07:01:28,15,1,23.2,1.0,334.9,334.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,07:01:39,15,0,20.2,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:01:51,15,0,20.0,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:02:15,15,0,18.4,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:02:33,15,0,20.8,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:03:04,15,0,15.0,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,07:03:06,15,1,19.3,1.0,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,07:03:30,15,0,13.9,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:04:04,15,0,18.3,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:04:52,15,0,21.0,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:05:16,15,0,20.2,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:05:17,15,0,19.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:05:35,15,0,14.6,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:05:41,15,0,20.2,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:05:47,15,0,21.3,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:06:31,15,0,22.9,1.1,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:06:51,15,0,21.4,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:07:29,15,0,16.3,1.1,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:07:38,15,0,23.4,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:07:43,15,0,20.9,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:08:09,15,0,16.5,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:08:15,15,0,18.5,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:08:21,15,0,13.6,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:08:29,15,0,21.2,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:08:42,15,0,16.2,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:08:59,15,0,14.3,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:09:20,15,0,13.5,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:09:54,15,0,19.0,1.0,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:09:58,15,0,17.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:10:14,15,0,20.3,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:10:15,15,0,17.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:10:21,15,0,18.1,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:10:27,15,0,16.9,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:10:38,15,0,21.3,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:10:47,15,0,13.1,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,07:10:51,15,1,20.2,1.0,464.7,464.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,07:11:05,15,0,16.7,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:11:55,15,0,15.5,1.1,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:11:56,15,0,15.1,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:12:09,15,0,19.6,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:12:21,15,0,14.7,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:12:26,15,0,18.6,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:12:53,15,0,12.8,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:12:58,15,0,20.8,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:13:22,15,0,18.4,1.2,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:13:51,15,0,20.2,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:14:17,15,0,19.1,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:14:24,15,0,22.8,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:14:59,15,0,24.9,1.1,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:15:09,15,0,12.0,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:15:15,15,0,16.1,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:15:16,15,0,17.8,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:15:20,15,0,16.4,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:15:42,15,0,19.5,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:15:43,15,0,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:15:44,15,0,17.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,07:15:50,15,1,14.7,1.0,299.5,299.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,07:16:16,15,0,16.2,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:16:24,15,0,15.9,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:16:25,15,0,22.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,07:16:35,15,1,16.7,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,13/05/2019,07:16:36,15,1,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,07:17:21,15,0,23.1,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:17:22,15,0,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:17:49,15,0,14.1,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:17:50,15,0,13.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:18:22,15,0,15.6,1.0,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,07:18:33,15,1,21.1,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,07:18:34,15,0,15.2,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:18:35,15,0,16.3,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:18:44,15,0,20.3,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:18:46,15,0,21.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:19:09,15,0,21.4,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:19:38,15,0,14.4,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:19:41,15,0,15.3,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:19:45,15,0,16.1,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,07:19:48,15,1,22.6,1.1,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,07:20:13,15,0,16.8,1.0,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:20:15,15,0,18.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:20:27,15,0,16.3,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:20:41,15,0,21.8,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:20:53,15,0,20.3,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:20:54,15,0,14.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:20:55,15,0,17.6,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:20:57,15,0,15.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:22:16,15,0,14.8,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:22:26,15,0,19.7,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:22:42,15,0,27.4,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:22:45,15,0,24.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:22:52,15,0,19.5,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:22:54,15,0,16.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:23:21,15,0,21.3,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:23:46,15,0,21.7,1.1,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:23:55,15,0,14.2,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,07:23:59,15,1,25.2,1.0,251.0,250.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,07:24:00,15,0,17.3,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,13/05/2019,07:24:03,15,1,22.5,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,13/05/2019,07:24:08,15,0,17.3,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:24:33,15,0,20.5,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:24:42,15,0,14.8,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:24:46,15,0,16.7,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:24:55,15,0,21.2,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:24:56,15,0,21.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,13/05/2019,07:25:22,15,0,19.2,1.0,25.4,25.2,2,1,1.00,CYCLE,N
