DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,13/05/2019,07:13:29,15,2,17.1,1.1,92.4,92.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:15:33,15,2,18.6,1.0,124.2,123.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:16:53,15,2,27.6,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:16:53,15,2,27.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:18:33,15,2,27.4,1.1,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:18:37,15,2,26.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:20:32,15,2,31.7,1.1,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:20:36,15,2,31.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:20:42,15,2,25.4,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:20:43,15,2,30.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:20:51,15,2,27.9,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:21:12,15,2,17.6,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:22:03,15,2,18.1,1.1,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:24:47,15,2,20.4,1.1,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:24:56,15,2,15.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:26:17,15,2,29.3,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:26:23,15,2,23.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:26:37,15,2,26.1,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:26:57,15,2,28.2,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:27:37,15,2,29.1,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:28:27,15,2,23.0,1.1,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:28:28,15,2,24.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:28:37,15,2,21.3,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:29:38,15,2,39.4,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:29:43,15,2,31.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:29:52,15,2,30.4,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:30:49,15,2,16.1,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:32:09,15,2,28.1,1.0,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:32:26,15,2,33.0,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:32:27,15,2,23.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:34:34,15,2,27.9,1.0,127.0,125.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:34:40,15,2,19.2,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:35:45,15,2,22.8,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:35:57,15,2,29.9,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:36:22,15,2,22.1,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:38:01,15,2,31.4,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:38:19,15,2,26.4,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:38:47,15,2,24.2,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:39:07,15,2,22.5,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:40:46,15,2,20.5,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:40:52,15,2,20.5,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:40:57,15,2,26.0,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:41:21,15,2,28.8,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:41:56,15,2,24.4,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:42:54,15,2,22.8,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:42:55,15,2,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:43:10,15,2,27.3,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:43:36,15,2,19.3,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:43:38,15,2,22.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:43:39,15,2,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:43:51,15,2,20.8,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:44:19,15,2,28.7,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:44:34,15,2,24.2,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:45:06,15,2,27.0,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:45:34,15,2,25.3,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:45:38,15,2,25.7,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:45:52,15,2,24.6,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:47:36,15,2,32.7,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:47:36,15,2,32.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:48:42,15,2,20.1,1.0,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:48:45,15,2,20.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:48:50,15,2,20.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:49:08,15,2,17.6,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:49:47,15,2,26.4,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:49:57,15,2,24.6,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:50:05,15,2,33.0,0.9,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:50:46,15,2,25.4,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:50:47,15,2,25.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:50:51,15,2,31.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:51:07,15,2,26.3,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:52:23,15,2,22.5,1.1,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:52:43,15,2,35.8,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:52:48,15,2,20.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:53:17,15,2,22.6,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:53:28,15,2,18.9,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:54:16,15,2,33.1,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:54:22,15,2,31.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:54:24,15,2,36.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:54:29,15,2,27.3,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:54:36,15,2,23.6,0.9,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:54:41,15,2,22.3,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:54:43,15,2,30.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:54:46,15,2,21.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:54:48,15,2,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:55:00,15,2,25.7,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:55:20,15,2,16.0,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:55:56,15,2,29.1,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:56:02,15,2,18.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:56:30,15,2,33.4,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:56:37,15,2,32.4,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:56:39,15,2,32.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:56:40,15,2,31.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:56:42,15,2,24.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:56:43,15,2,28.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:56:44,15,2,27.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:56:49,15,2,26.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:56:50,15,2,22.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:57:00,15,2,23.2,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:57:07,15,2,21.4,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:58:37,15,2,31.9,1.0,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:58:37,15,2,31.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:58:37,15,2,31.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:58:48,15,2,25.1,1.0,10.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:58:59,15,2,24.2,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:59:02,15,2,22.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:59:03,15,2,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:59:10,15,2,33.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:59:43,15,2,26.9,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,07:59:44,15,2,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:00:56,15,2,32.0,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:00:59,15,2,26.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:01:02,15,2,30.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:01:08,15,2,30.5,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:01:52,15,2,24.2,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:01:58,15,2,23.5,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:02:54,15,2,35.9,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:03:04,15,2,29.4,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:03:06,15,2,31.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:03:47,15,2,33.9,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:03:58,15,2,20.7,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:04:10,15,2,21.7,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:04:29,15,2,19.2,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:05:05,15,2,23.7,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:05:06,15,2,23.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:05:11,15,2,25.8,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:05:31,15,2,28.4,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:05:32,15,2,28.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:05:36,15,2,23.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:05:41,15,2,26.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:05:42,15,2,26.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:05:54,15,2,31.1,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:05:55,15,2,31.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:06:08,15,2,20.6,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:07:12,15,2,34.8,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:07:12,15,2,35.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:07:20,15,2,33.4,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:07:25,15,2,27.3,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:07:36,15,2,25.1,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:07:45,15,2,22.1,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:09:10,15,2,28.8,1.0,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:09:30,15,2,30.8,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:09:45,15,2,29.8,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:09:49,15,2,26.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:09:50,15,2,32.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:09:58,15,2,21.1,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:10:02,15,2,21.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:10:05,15,2,25.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:10:06,15,2,19.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:10:10,15,2,23.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:10:12,15,2,26.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:10:48,15,2,12.3,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:10:51,15,2,21.8,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:11:48,15,2,27.7,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:11:49,15,2,21.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:11:53,15,2,26.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:12:00,15,2,26.2,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:12:03,15,2,27.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:12:03,15,2,25.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:12:04,15,2,27.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:12:09,15,2,22.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:12:10,15,2,22.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:12:18,15,2,22.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:12:36,15,2,20.2,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/05/2019,08:12:51,15,2,19.8,1.1,15.3,15.1,2,1,1.00,CYCLE,S
