DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,13/05/2019,07:00:03,15,2,34.2,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/05/2019,07:01:00,15,1,31.2,1.0,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:01:15,15,1,21.2,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/05/2019,07:01:30,15,2,24.9,1.0,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/05/2019,07:02:30,15,2,29.4,1.0,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/05/2019,07:03:02,15,1,20.7,1.0,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/05/2019,07:04:20,15,2,28.0,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/05/2019,07:05:15,15,1,32.2,1.0,132.5,132.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:05:18,15,1,26.0,0.9,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:07:00,15,1,28.2,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:07:00,15,1,28.9,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:07:02,15,1,29.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:08:05,15,1,25.1,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:08:17,15,1,31.0,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:08:17,15,1,25.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:09:18,15,1,19.5,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:09:37,15,1,25.5,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:11:39,15,1,23.7,0.9,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:13:24,15,1,28.1,1.0,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:14:33,15,1,23.2,1.0,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:15:09,15,1,20.8,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:16:17,15,1,14.1,1.1,55.3,54.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:16:36,15,1,19.8,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:16:54,15,1,35.2,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:17:02,15,1,30.0,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:17:02,15,1,30.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:17:50,15,1,20.0,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:18:11,15,1,29.4,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:19:52,15,1,16.7,1.2,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:19:54,15,1,26.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:20:19,15,1,18.2,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:21:31,15,1,24.2,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:22:08,15,1,18.7,1.0,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:22:09,15,1,18.5,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:22:11,15,1,20.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:22:11,15,1,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:22:22,15,1,23.3,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:24:00,15,1,28.8,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:24:28,15,1,29.9,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:24:53,15,1,23.1,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:25:17,15,1,21.7,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:25:52,15,1,27.9,0.9,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:26:34,15,1,32.4,0.9,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:27:09,15,1,20.0,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:28:03,15,1,29.0,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:29:09,15,1,26.8,0.9,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:29:15,15,1,26.9,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:29:22,15,1,24.3,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:30:20,15,1,26.0,1.1,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:31:20,15,1,29.6,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:31:21,15,1,29.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:31:26,15,1,30.3,0.8,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:31:31,15,1,26.3,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:31:42,15,1,27.8,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:32:39,15,1,17.8,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:32:48,15,1,21.7,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:34:33,15,1,31.2,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:35:04,15,1,31.5,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:35:05,15,1,32.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:35:29,15,1,24.6,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:35:32,15,1,26.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:36:18,15,1,31.1,0.9,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:36:21,15,1,25.0,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:36:30,15,1,16.4,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:37:18,15,1,17.0,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:38:33,15,1,26.5,1.1,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:38:42,15,1,23.6,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:38:48,15,1,26.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:39:18,15,1,29.4,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:39:42,15,1,23.8,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:40:49,15,1,13.0,1.0,66.9,66.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:40:50,15,1,17.5,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:40:55,15,1,21.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:40:58,15,1,22.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:40:59,15,1,27.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:42:08,15,1,31.2,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:42:35,15,1,23.3,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:42:42,15,1,33.8,0.9,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:42:44,15,1,25.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:42:52,15,1,27.7,0.9,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:43:05,15,1,27.0,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:43:17,15,1,24.4,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:43:22,15,1,24.1,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:43:46,15,1,24.4,0.9,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:43:50,15,1,24.9,0.9,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/05/2019,07:44:49,15,2,22.8,1.1,2362.1,2361.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/05/2019,07:44:52,15,1,26.2,1.0,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:44:59,15,1,29.3,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:45:01,15,1,25.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:45:02,15,1,24.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:45:02,15,1,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:45:24,15,1,31.0,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:45:40,15,1,30.0,0.9,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:46:54,15,1,26.2,0.9,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:46:55,15,1,25.7,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:46:56,15,1,25.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:47:49,15,1,17.6,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:47:52,15,1,27.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:47:54,15,1,21.4,0.9,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:47:58,15,1,23.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:48:10,15,1,21.9,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:48:26,15,1,20.3,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:48:27,15,1,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:49:48,15,1,21.8,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:50:09,15,1,27.4,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:50:18,15,1,25.9,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:50:25,15,1,24.6,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:51:19,15,1,19.1,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:51:23,15,1,24.0,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:51:29,15,1,31.9,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:51:50,15,1,23.7,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:51:52,15,1,19.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:52:46,15,1,24.0,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:52:51,15,1,24.4,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:53:07,15,1,27.0,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:54:48,15,1,19.9,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:54:49,15,1,24.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:54:55,15,1,23.7,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:55:12,15,1,21.5,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:56:05,15,1,27.1,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:56:06,15,1,25.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:56:08,15,1,19.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:56:09,15,1,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:56:23,15,1,14.2,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:56:38,15,1,29.9,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:56:55,15,1,13.1,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:58:46,15,1,20.7,1.1,111.6,111.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:58:47,15,1,20.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/05/2019,07:58:58,15,2,21.2,1.0,227.4,227.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/05/2019,07:59:12,15,1,34.5,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:59:20,15,1,29.5,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:59:23,15,1,28.5,0.9,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:59:23,15,1,30.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:59:35,15,1,26.6,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,07:59:39,15,1,24.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:00:09,15,1,20.2,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:00:29,15,1,15.2,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:01:04,15,1,28.1,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:01:05,15,1,23.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:01:49,15,1,16.8,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:01:51,15,1,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:01:53,15,1,15.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:02:01,15,1,26.1,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:02:02,15,1,26.1,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:04:10,15,1,20.3,0.9,127.9,127.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:04:11,15,1,28.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:04:13,15,1,28.1,0.9,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:04:22,15,1,25.4,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:05:35,15,1,32.4,1.1,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:05:49,15,1,26.4,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:06:33,15,1,26.5,0.9,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:06:33,15,1,27.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:06:34,15,1,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:06:44,15,1,37.1,0.9,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:08:41,15,1,28.7,1.0,117.7,117.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:09:07,15,1,24.2,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:09:20,15,1,18.3,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:09:59,15,1,15.0,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:10:21,15,1,29.1,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:11:09,15,1,20.2,0.9,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:11:10,15,1,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:11:14,15,1,25.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:11:18,15,1,25.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:11:37,15,1,22.9,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:11:38,15,1,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:11:43,15,1,16.3,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:12:37,15,1,20.8,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:12:38,15,1,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:12:43,15,1,21.4,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:12:56,15,1,24.8,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:13:29,15,1,15.9,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:13:30,15,1,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/05/2019,08:13:39,15,1,26.2,1.0,9.0,8.8,2,1,1.00,CYCLE,N
