DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,13/05/2019,07:47:17,15,1,22.9,1.0,770.7,770.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,07:48:26,15,2,15.6,1.0,501.3,501.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,07:48:39,15,2,17.4,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:00:44,15,2,17.1,1.1,162.6,160.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:05:24,15,2,23.1,1.1,279.5,279.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:05:27,15,2,20.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,08:05:39,15,1,26.5,1.0,1101.8,1101.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:07:09,15,1,15.9,1.0,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:07:38,15,1,17.2,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,08:08:57,15,2,22.7,1.0,210.2,210.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:08:58,15,2,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:09:01,15,2,20.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:12:21,15,2,17.6,1.1,25.5,25.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:14:48,15,2,15.6,1.1,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,08:21:11,15,1,20.5,1.0,813.2,813.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:22:38,15,1,20.7,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:22:58,15,1,16.1,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:23:46,15,1,16.5,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:23:51,15,1,15.4,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:24:33,15,1,32.6,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:27:32,15,1,26.9,1.1,178.6,178.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:30:13,15,1,21.8,1.1,161.1,160.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:30:15,15,1,23.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:30:56,15,1,16.9,1.1,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:31:30,15,1,10.5,0.9,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:31:43,15,1,14.1,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:32:16,15,1,26.2,1.0,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:33:44,15,1,15.7,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,08:35:28,15,2,20.0,1.0,1240.1,1239.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:35:32,15,2,17.9,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:35:33,15,2,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:35:33,15,2,18.0,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:35:34,15,2,18.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:36:41,15,2,20.5,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:36:42,15,2,21.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:36:44,15,2,20.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:36:45,15,2,18.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:36:46,15,2,17.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:36:48,15,2,17.4,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:36:52,15,2,15.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:36:56,15,2,17.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:36:59,15,2,17.2,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:37:01,15,2,16.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:37:02,15,2,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:37:04,15,2,15.7,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,08:37:31,15,1,23.5,1.0,193.1,191.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:39:49,15,1,14.6,1.0,138.1,137.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:41:31,15,1,22.4,1.0,102.6,102.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:41:32,15,1,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:41:36,15,1,22.7,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,08:45:09,15,2,17.4,1.1,484.6,484.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:46:24,15,2,15.1,1.0,50.7,50.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:46:25,15,2,14.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,08:47:15,15,1,26.6,1.0,339.3,339.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,08:49:08,15,2,20.0,1.1,163.0,162.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:49:18,15,2,20.5,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:49:19,15,2,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:49:20,15,2,20.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:49:26,15,2,17.5,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:49:27,15,2,16.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:49:28,15,2,15.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,08:50:10,15,2,15.9,1.0,30.5,29.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,08:50:52,15,1,30.5,1.1,216.5,216.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:52:55,15,1,22.4,1.0,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:56:13,15,1,27.2,1.0,197.4,197.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:56:37,15,1,25.9,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,08:59:04,15,1,18.5,1.0,146.3,146.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,09:06:03,15,1,26.1,1.0,419.1,418.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,09:10:40,15,0,24.4,1.0,716.7,715.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,09:11:31,15,0,11.2,0.8,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,09:12:04,15,1,21.0,1.0,361.0,360.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,09:15:45,15,1,24.8,1.0,86.5,85.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,09:17:59,15,0,20.9,1.0,388.0,387.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,09:29:30,15,1,11.8,1.1,48.4,48.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,09:39:59,15,1,19.6,1.1,629.0,628.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,09:43:00,15,0,12.4,1.1,1500.8,1500.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,09:44:13,15,1,18.7,1.0,253.5,253.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,09:47:04,15,0,17.4,1.0,244.8,244.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,09:47:48,15,1,31.2,1.0,215.1,215.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,09:53:47,15,1,18.0,1.0,359.0,358.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,10:06:11,15,1,21.1,1.0,743.8,743.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,10:14:36,15,1,15.9,1.1,505.7,505.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,10:32:19,15,1,5.1,0.9,15.7,15.5,2,1,0.80,CYCLE,N
IND,208,32493,60963,13/05/2019,10:51:53,15,1,30.7,1.1,791.7,791.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,10:58:52,15,1,19.6,1.1,419.2,419.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,11:05:16,15,1,20.0,1.1,383.9,383.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,11:06:45,15,0,20.6,1.0,1630.5,1630.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,11:13:15,15,1,15.7,1.0,478.8,478.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,11:24:50,15,1,25.2,1.0,191.9,191.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,11:25:14,15,0,25.5,3.9,33319.9,33319.9,2,1,0.80,CYCLE,N
IND,208,32493,61168,13/05/2019,11:27:23,15,0,21.4,1.1,864.2,863.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,11:47:43,15,1,21.4,1.0,419.2,416.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,11:57:28,15,1,21.5,1.0,170.1,169.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,12:06:10,15,1,20.0,1.0,289.4,288.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,12:07:45,15,1,21.1,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,12:17:06,15,1,14.3,1.1,560.7,560.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,12:20:37,15,0,16.4,1.1,478.0,477.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,12:22:22,15,1,17.0,1.1,187.6,186.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,12:25:55,15,1,18.3,1.0,212.8,212.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,12:26:43,15,1,20.2,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,12:32:14,15,0,12.6,1.0,697.4,697.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,13/05/2019,12:34:54,15,0,20.4,1.1,159.9,159.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,12:37:47,15,1,22.4,1.0,663.6,663.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,12:38:35,15,1,15.9,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,12:40:00,15,1,20.6,1.1,84.7,84.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,12:46:22,15,1,28.0,1.0,382.2,382.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,12:54:18,15,1,28.5,1.1,476.2,476.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,12:55:17,15,1,22.5,1.1,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,13:05:52,15,1,13.6,0.9,634.9,634.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,13:09:31,15,1,21.9,1.1,219.7,219.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,13:25:23,15,1,21.5,1.0,951.4,951.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,13:30:08,15,0,17.8,1.1,3314.2,3314.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,13:32:18,15,1,26.0,1.0,415.3,415.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,13:32:36,15,1,18.5,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,13:33:24,15,1,27.1,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,13:39:31,15,1,16.5,1.0,367.0,366.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,13:44:57,15,1,17.8,1.1,325.7,325.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,14:18:06,15,1,19.0,1.0,716.8,716.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,14:24:13,15,1,20.9,1.1,367.3,367.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,14:32:33,15,1,20.5,1.2,500.3,500.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,14:35:52,15,1,26.5,1.0,156.4,155.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,14:42:17,15,1,16.3,1.0,105.4,103.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,14:43:21,15,1,21.0,1.1,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,14:43:23,15,0,9.3,0.9,2771.5,2771.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,14:44:18,15,1,12.6,0.9,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,14:47:41,15,1,18.1,1.0,203.2,202.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,14:50:15,15,1,20.9,1.0,153.7,153.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,14:52:27,15,1,23.1,1.1,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,14:52:51,15,1,28.1,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,14:57:48,15,1,26.4,1.0,296.6,296.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,15:01:21,15,0,19.0,1.0,1077.9,1077.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,15:06:09,15,1,25.3,1.1,477.0,476.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:07:48,15,1,29.1,0.9,98.6,98.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:11:19,15,1,27.8,1.0,210.9,210.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:12:46,15,1,24.9,1.1,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:14:49,15,1,23.5,1.0,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:19:59,15,1,29.3,1.0,309.4,309.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:20:22,15,1,17.7,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:20:23,15,1,18.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:25:23,15,1,20.5,1.0,299.8,299.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:25:40,15,1,18.5,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:31:11,15,1,24.0,1.0,331.3,331.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:34:12,15,1,28.2,1.0,181.0,180.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:35:11,15,1,26.0,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,15:38:16,15,0,14.7,1.0,2214.7,2214.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,15:41:12,15,1,29.3,1.0,360.3,360.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:41:34,15,1,23.8,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:42:42,15,1,16.9,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:43:18,15,1,18.9,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,15:44:29,15,0,16.0,1.0,372.6,372.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/05/2019,15:44:47,15,1,21.3,1.0,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:50:40,15,1,16.1,1.0,352.9,352.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:51:59,15,1,25.6,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/05/2019,15:52:08,15,1,20.1,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/05/2019,15:52:52,15,0,18.1,1.1,503.1,502.9,2,1,1.00,CYCLE,S
