DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,13/05/2019,09:02:26,15,1,22.4,1.0,208.4,208.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2019,09:08:46,15,1,26.0,1.0,380.3,380.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2019,09:40:09,15,1,2.4,1.0,1883.4,1883.2,2,1,0.33,CYCLE,S
IND,208,6423,59460,13/05/2019,10:40:20,15,0,10.4,1.1,8585.9,8584.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/05/2019,11:30:18,15,1,28.9,1.0,6608.4,6606.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2019,11:39:55,15,1,12.6,1.1,576.9,576.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2019,12:05:28,15,1,10.8,1.1,1532.9,1532.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/05/2019,12:25:52,15,0,9.3,1.1,6331.3,6330.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/05/2019,12:38:09,15,0,11.5,1.0,736.9,736.5,2,1,0.33,CYCLE,N
IND,208,6423,59461,13/05/2019,12:44:04,15,1,2.0,0.4,2316.7,2316.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/05/2019,12:51:56,15,0,24.1,1.0,827.3,826.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/05/2019,13:08:31,15,0,6.5,1.0,905.4,904.5,2,1,0.50,CYCLE,N
IND,208,6423,59461,13/05/2019,13:28:03,15,1,10.2,0.6,2638.2,2637.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2019,13:34:27,15,1,2.6,0.4,384.6,384.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,13/05/2019,13:38:12,15,1,17.7,1.0,224.5,224.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2019,14:25:45,15,1,4.4,1.0,2853.2,2852.9,2,1,0.57,CYCLE,S
IND,208,6423,59461,13/05/2019,14:25:45,15,1,4.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,13/05/2019,14:41:15,15,1,18.0,1.0,930.1,928.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2019,14:43:17,15,1,20.2,1.1,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/05/2019,14:45:43,15,0,4.5,1.0,5831.9,5830.9,2,1,0.57,CYCLE,N
IND,208,6423,59460,13/05/2019,14:58:42,15,0,12.8,1.0,779.2,778.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/05/2019,15:39:28,15,1,23.4,1.0,3370.8,3370.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2019,15:39:39,15,1,2.5,0.3,10.9,11.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/05/2019,15:42:47,15,0,15.6,1.0,746.8,746.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/05/2019,15:58:05,15,1,33.3,1.1,1105.6,1104.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2019,16:05:19,15,1,10.2,1.0,434.7,434.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/05/2019,16:08:58,15,0,19.4,1.1,1571.3,1571.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/05/2019,16:15:39,15,1,2.3,0.2,619.7,619.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/05/2019,16:39:49,15,0,6.5,1.0,1851.1,1851.1,2,1,0.67,CYCLE,N
IND,208,6423,59460,13/05/2019,16:39:49,15,0,6.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,13/05/2019,16:46:26,15,1,23.2,1.0,1576.1,1575.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/05/2019,16:54:19,15,0,20.6,1.1,869.4,868.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/05/2019,16:56:43,15,1,23.6,1.1,616.6,616.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/05/2019,16:57:27,15,0,25.4,1.0,187.9,187.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/05/2019,16:58:49,15,0,25.2,1.0,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/05/2019,17:01:30,15,1,28.0,1.0,287.2,287.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2019,17:05:20,15,1,29.8,1.0,230.1,230.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/05/2019,17:08:29,15,0,25.9,1.0,580.8,580.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/05/2019,17:22:31,15,1,20.7,1.0,1031.5,1031.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2019,17:24:32,15,1,31.9,1.0,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2019,17:30:13,15,1,19.8,1.1,341.1,341.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2019,17:42:29,15,1,5.9,1.0,736.1,735.9,2,1,0.40,CYCLE,S
IND,208,6423,59461,13/05/2019,17:42:29,15,1,5.9,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,13/05/2019,17:53:58,15,1,29.9,1.0,242.8,242.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/05/2019,17:54:41,15,0,22.5,1.0,2771.6,2771.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/05/2019,18:08:58,15,0,27.7,1.2,857.3,857.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/05/2019,19:03:28,15,1,20.9,1.1,4170.5,4170.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/05/2019,19:33:15,15,1,26.3,1.0,1786.8,1786.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2019,05:27:16,15,0,21.8,1.0,40697.4,40697.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,05:28:31,15,0,21.8,1.1,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,05:32:42,15,0,19.0,1.1,251.5,251.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,05:47:09,15,0,17.6,1.0,866.9,866.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2019,05:57:47,15,1,23.7,1.0,34514.8,34513.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,05:57:47,15,1,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2019,06:21:33,15,0,19.4,0.9,2064.0,2063.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,06:22:50,15,0,21.5,1.1,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,06:23:42,15,0,30.2,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,06:26:08,15,0,27.9,1.0,146.1,146.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,06:44:20,15,0,20.1,1.0,1091.4,1091.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,06:51:44,15,0,31.1,1.1,444.2,444.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2019,07:12:46,15,1,19.4,1.0,4498.4,4498.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2019,07:15:24,15,0,21.8,1.1,1420.4,1420.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2019,07:20:22,15,1,27.9,1.0,456.8,456.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2019,07:25:03,15,0,36.0,1.0,578.4,578.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,07:25:04,15,0,27.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2019,07:26:32,15,1,20.7,1.0,370.1,369.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,07:26:37,15,1,20.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,07:50:37,15,1,19.9,1.0,1440.1,1440.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,07:52:23,15,1,19.9,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2019,07:55:54,15,0,25.0,1.1,1488.4,1488.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,08:20:03,15,0,22.6,1.0,1449.4,1449.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2019,08:28:32,15,1,22.4,1.0,177.9,177.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/05/2019,08:36:27,15,1,26.3,1.0,474.8,474.6,2,1,0.67,CYCLE,S
IND,208,6423,59460,14/05/2019,08:41:29,15,0,19.5,1.0,1286.2,1286.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2019,09:47:12,15,1,2.6,0.4,4244.6,4244.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2019,10:46:04,15,0,16.2,1.0,7474.6,7474.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,10:46:04,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,10:46:04,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,10:46:09,15,0,18.0,1.1,5.5,4.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,11:15:01,15,0,16.4,1.0,1731.4,1731.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2019,11:26:20,15,1,23.1,1.0,5948.2,5947.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,11:38:35,15,1,6.2,1.0,734.9,734.9,2,1,0.50,CYCLE,S
IND,208,6423,59460,14/05/2019,11:38:35,15,0,6.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,14/05/2019,11:46:09,15,1,26.3,1.0,454.6,453.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,11:57:21,15,1,15.1,1.0,99.5,98.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,12:05:12,15,1,6.2,1.0,470.4,470.1,2,1,0.57,CYCLE,S
IND,208,6423,59461,14/05/2019,12:06:36,15,1,10.4,1.0,84.9,84.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2019,12:16:33,15,0,8.1,1.0,1351.1,1350.6,2,1,0.67,CYCLE,N
IND,208,6423,59461,14/05/2019,12:19:24,15,1,17.9,1.1,767.9,767.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2019,12:22:53,15,0,19.2,1.0,380.7,379.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,12:29:01,15,0,8.7,1.0,367.3,367.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,13:15:42,15,0,28.0,1.0,2801.5,2801.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,13:16:21,15,0,27.5,1.1,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2019,13:24:31,15,1,5.6,1.0,3906.8,3906.5,2,1,0.33,CYCLE,S
IND,208,6423,59460,14/05/2019,13:43:14,15,0,25.4,1.0,1612.9,1612.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/05/2019,13:52:32,15,0,20.7,1.1,557.7,557.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2019,14:23:35,15,1,27.2,1.1,3543.4,3542.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,14:28:34,15,1,20.4,1.0,299.3,299.1,2,1,0.67,CYCLE,S
IND,208,6423,59460,14/05/2019,14:52:55,15,0,25.1,1.0,3622.9,3622.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2019,14:53:23,15,1,19.7,1.1,1489.5,1489.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2019,15:21:51,15,0,16.0,1.0,1736.4,1736.3,2,1,0.40,CYCLE,N
IND,208,6423,59461,14/05/2019,15:28:37,15,1,23.7,1.1,1593.2,1592.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,15:33:59,15,1,18.0,1.0,321.9,321.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,15:50:20,15,1,20.0,1.0,981.2,981.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2019,15:55:17,15,0,30.0,1.0,2005.8,2005.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2019,16:12:30,15,1,2.5,0.7,1330.2,1330.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/05/2019,16:35:18,15,1,3.6,1.0,1367.6,1366.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,14/05/2019,16:37:01,15,1,3.3,0.3,102.8,102.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,16:39:42,15,1,21.5,1.0,161.6,161.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2019,16:49:30,15,0,21.9,1.0,1806.7,1806.1,2,1,0.33,CYCLE,N
IND,208,6423,59461,14/05/2019,17:11:38,15,1,22.8,1.0,1915.9,1915.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,17:14:09,15,1,26.0,1.0,150.3,150.2,2,1,0.33,CYCLE,S
IND,208,6423,59460,14/05/2019,17:14:11,15,0,25.8,1.1,1480.8,1480.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2019,17:17:51,15,1,22.3,1.0,222.3,222.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,17:17:53,15,1,23.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,17:18:40,15,1,6.0,1.0,47.0,46.8,2,1,0.33,CYCLE,S
IND,208,6423,59460,14/05/2019,17:26:12,15,0,27.2,1.0,102.4,101.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2019,17:26:14,15,1,24.4,1.0,453.9,452.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,17:37:24,15,1,6.6,1.0,669.3,669.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,14/05/2019,17:42:18,15,1,16.2,1.1,294.8,294.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,17:45:46,15,1,36.4,1.0,207.7,207.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/05/2019,17:48:26,15,0,23.0,1.0,1333.9,1333.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/05/2019,18:03:42,15,1,27.0,1.0,1075.6,1075.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,18:03:53,15,1,20.2,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/05/2019,18:09:30,15,1,30.6,1.0,336.7,336.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,04:17:14,15,0,23.7,1.0,31468.3,31467.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2019,04:33:34,15,0,27.5,1.0,980.6,980.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2019,05:30:19,15,0,21.5,1.1,3404.4,3404.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2019,05:48:09,15,0,20.6,1.1,1070.0,1069.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2019,06:19:27,15,0,22.9,1.0,1878.4,1878.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2019,06:38:41,15,1,21.8,1.1,44314.1,44313.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,06:42:00,15,0,30.3,1.0,1353.3,1353.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2019,07:06:50,15,0,21.5,1.1,1489.4,1489.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2019,07:21:02,15,1,29.2,1.0,2541.2,2541.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2019,07:25:08,15,1,20.5,1.0,246.0,245.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/05/2019,07:25:09,15,1,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2019,07:28:49,15,1,29.9,1.0,220.0,219.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,07:29:39,15,0,24.9,1.0,1369.2,1369.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2019,07:31:51,15,1,26.0,1.0,181.6,181.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,07:37:32,15,0,27.1,1.0,472.7,472.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2019,07:41:23,15,1,22.5,1.0,572.2,572.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2019,07:47:31,15,1,26.4,1.0,367.5,367.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2019,07:47:34,15,1,29.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,07:49:43,15,0,30.5,1.0,731.4,731.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2019,07:56:17,15,0,28.4,1.0,393.6,393.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2019,08:05:02,15,0,5.5,0.9,525.6,525.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,15/05/2019,08:05:47,15,1,5.3,1.0,1093.0,1093.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,15/05/2019,08:07:21,15,1,22.4,1.0,94.4,93.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2019,08:09:08,15,1,28.4,1.0,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2019,08:09:09,15,1,21.9,1.0,0.6,0.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,15/05/2019,08:09:09,15,1,21.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,15/05/2019,08:32:57,15,1,27.3,1.0,1428.0,1427.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2019,08:33:06,15,1,26.7,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,08:34:28,15,0,29.0,1.0,1765.6,1765.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2019,08:40:29,15,0,22.1,1.1,360.9,360.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2019,08:49:14,15,0,11.1,1.1,525.4,525.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2019,08:55:19,15,0,24.1,1.0,365.1,364.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2019,09:21:22,15,1,23.6,1.0,2360.5,2360.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,10:04:46,15,0,26.6,1.0,4166.5,4166.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2019,11:06:08,15,1,2.5,0.3,6286.1,6286.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,15/05/2019,12:44:29,15,1,19.5,1.0,5900.9,5900.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,12:50:53,15,0,2.9,1.5,837.8,837.5,2,1,0.80,CYCLE,N
IND,208,6423,59460,15/05/2019,12:56:38,15,0,32.3,1.0,345.1,344.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2019,13:07:16,15,1,5.8,1.0,1366.5,1366.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/05/2019,13:07:16,15,1,5.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/05/2019,13:39:54,15,1,8.2,1.0,273.7,273.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,13:54:51,15,0,4.3,1.0,3492.8,3492.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2019,14:20:45,15,1,16.6,1.1,2450.3,2449.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,14:39:44,15,0,41.4,1.1,422.6,422.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2019,14:49:38,15,1,19.9,1.1,1733.0,1732.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2019,15:12:39,15,1,22.5,1.0,1381.5,1381.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,15:22:41,15,0,18.3,1.0,2576.5,2576.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2019,15:25:30,15,0,34.3,1.0,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2019,15:29:20,15,1,21.0,1.1,1001.3,1001.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2019,15:49:02,15,1,18.4,1.0,1181.9,1181.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2019,15:56:17,15,1,22.8,1.0,434.4,434.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2019,15:57:29,15,1,23.0,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,16:13:46,15,0,31.6,1.0,2895.7,2895.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2019,16:13:50,15,1,15.9,1.0,980.5,980.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2019,16:22:27,15,1,22.9,1.0,517.6,517.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/05/2019,16:24:42,15,1,16.8,1.0,134.5,134.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,16:31:56,15,0,28.4,1.0,1090.4,1090.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2019,16:42:29,15,1,20.7,1.0,1067.2,1066.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,16:46:43,15,0,22.5,1.1,886.7,886.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2019,17:00:22,15,0,21.8,1.0,407.8,407.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2019,17:03:25,15,0,23.6,1.0,182.9,182.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2019,17:22:55,15,1,18.6,1.0,2426.6,2426.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,17:25:42,15,0,27.3,1.0,1337.1,1336.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2019,17:46:40,15,1,29.3,1.0,318.9,317.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,17:49:52,15,0,23.0,1.0,1450.0,1449.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/05/2019,17:50:11,15,0,24.0,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2019,18:00:40,15,1,21.6,1.1,839.7,839.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,18:20:17,15,0,23.5,1.0,1806.1,1805.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/05/2019,18:26:21,15,1,31.5,1.0,1541.0,1540.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/05/2019,20:17:04,15,0,20.4,1.1,7007.4,7007.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,16/05/2019,00:47:38,15,1,13.8,1.1,18982.4,18981.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,16/05/2019,04:36:53,15,0,28.5,1.0,29988.7,29988.5,2,1,1.00,CYCLE,N
