DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,16/05/2019,13:24:54,15,0,4.0,0.9,2771.3,2771.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,16/05/2019,13:26:05,15,1,5.0,0.5,656.9,656.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/05/2019,13:26:23,15,0,3.4,0.5,89.0,88.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,16/05/2019,13:27:09,15,1,12.0,1.1,63.6,63.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,13:27:10,15,1,12.2,1.1,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/05/2019,13:44:04,15,0,2.7,0.0,1061.9,1061.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/05/2019,13:56:21,15,1,25.6,1.0,1751.4,1751.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,13:59:48,15,1,30.6,1.0,206.8,206.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,14:34:47,15,1,3.9,0.7,2099.2,2099.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,16/05/2019,14:50:19,15,1,15.2,1.1,931.7,930.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,14:50:41,15,1,11.3,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,15:01:48,15,1,21.8,1.0,666.7,666.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,15:11:40,15,1,25.0,1.0,592.5,592.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/05/2019,15:11:56,15,0,15.7,1.0,5271.2,5271.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/05/2019,15:11:58,15,0,16.5,0.9,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/05/2019,15:12:15,15,0,10.9,1.0,17.0,16.8,2,1,0.75,CYCLE,E
IND,208,34556,64397,16/05/2019,15:12:19,15,0,18.8,0.9,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/05/2019,15:12:26,15,0,14.1,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/05/2019,15:13:49,15,0,18.6,1.0,82.6,82.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/05/2019,15:16:18,15,0,26.4,1.0,149.3,149.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/05/2019,15:25:55,15,1,29.9,1.0,248.1,247.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,15:26:09,15,1,20.8,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/05/2019,15:26:41,15,0,5.3,1.0,623.0,622.9,2,1,0.86,CYCLE,E
IND,208,34556,64398,16/05/2019,15:27:53,15,1,23.8,1.0,104.2,104.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/05/2019,15:30:36,15,0,15.1,1.0,235.1,234.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/05/2019,15:30:36,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/05/2019,15:36:29,15,0,16.6,1.0,353.2,352.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/05/2019,15:42:35,15,1,23.0,1.1,881.6,881.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/05/2019,15:51:30,15,0,8.0,1.0,901.2,901.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/05/2019,16:23:38,15,1,25.0,1.0,2463.7,2463.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,16:28:26,15,1,4.7,1.0,287.8,287.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,16/05/2019,16:28:32,15,1,4.2,0.5,5.5,5.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,16/05/2019,16:33:21,15,1,41.4,1.0,289.7,289.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,16:33:43,15,1,18.8,1.1,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/05/2019,16:36:53,15,0,12.8,0.9,2722.5,2722.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/05/2019,16:38:06,15,0,15.6,1.0,73.0,72.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/05/2019,16:41:06,15,0,3.9,0.5,180.1,179.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,16/05/2019,16:41:11,15,0,4.5,1.5,5.0,4.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,16/05/2019,16:41:45,15,0,20.7,1.0,33.9,33.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/05/2019,16:51:28,15,0,12.8,0.5,583.2,583.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/05/2019,16:57:17,15,0,27.7,1.0,348.7,348.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/05/2019,17:07:50,15,1,17.4,1.0,1695.2,1695.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/05/2019,17:12:45,15,0,24.1,1.1,928.3,928.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/05/2019,17:27:14,15,1,28.9,1.0,1164.0,1163.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,17:31:34,15,1,27.3,1.0,259.5,259.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,17:38:14,15,1,23.4,1.0,400.5,400.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,17:47:27,15,1,19.5,1.1,552.9,552.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,18:03:54,15,1,30.6,1.0,986.6,986.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,18:07:12,15,1,23.5,1.1,198.3,198.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,18:07:50,15,1,17.2,1.1,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,18:20:46,15,1,25.5,1.0,775.9,775.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,18:25:59,15,1,18.2,1.0,312.9,312.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,18:53:57,15,1,30.3,1.0,1677.4,1677.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,18:54:27,15,1,26.8,1.1,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,19:01:55,15,1,28.7,1.0,448.0,447.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/05/2019,19:06:33,15,0,12.9,1.1,5958.1,5957.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/05/2019,19:31:32,15,1,13.9,1.1,1777.8,1777.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,19:51:08,15,1,34.7,1.1,1175.6,1175.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,20:29:35,15,1,16.8,1.0,2306.9,2306.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,20:46:17,15,1,24.5,1.0,1001.9,1001.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,21:32:31,15,1,21.3,1.1,2774.3,2774.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,22:22:44,15,1,21.2,1.1,3012.3,3012.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/05/2019,23:27:39,15,1,12.8,1.1,3895.0,3894.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2019,04:45:29,15,0,12.5,1.1,2217.3,2217.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,04:46:05,15,0,28.4,1.0,35.9,35.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,04:53:40,15,0,28.2,1.0,454.9,454.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,04:54:32,15,0,27.9,1.0,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,05:07:05,15,0,30.9,1.0,752.4,752.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,06:08:55,15,0,20.4,1.0,3710.7,3710.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,06:23:03,15,0,24.3,1.1,847.3,847.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,06:28:16,15,0,25.1,1.0,313.1,312.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2019,06:29:17,15,1,3.8,0.5,25298.5,25298.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2019,06:32:46,15,0,16.8,1.1,270.6,270.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,06:43:05,15,0,24.2,1.0,420.9,420.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,06:51:49,15,0,22.7,1.0,523.7,523.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,06:58:58,15,0,22.6,1.0,429.0,428.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,07:02:25,15,0,21.7,1.0,207.6,207.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,07:19:58,15,0,41.6,1.1,1052.5,1052.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,07:27:24,15,0,24.8,1.0,446.6,446.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,07:29:35,15,0,24.1,1.1,130.5,130.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,07:36:03,15,0,28.4,1.1,387.8,387.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,07:43:00,15,0,20.8,1.1,417.5,417.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,07:43:09,15,0,25.8,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,07:45:11,15,0,21.3,1.0,121.9,121.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,07:56:16,15,0,21.4,1.1,664.1,664.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2019,08:07:27,15,1,12.8,1.0,2707.2,2707.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,17/05/2019,08:11:50,15,0,23.4,1.0,934.6,934.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2019,08:12:48,15,1,15.9,1.0,320.5,320.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,08:12:52,15,1,20.5,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2019,08:13:36,15,0,23.8,1.1,105.9,105.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2019,08:18:19,15,1,29.9,1.0,326.5,326.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2019,08:18:35,15,0,20.1,1.1,299.3,299.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2019,08:19:48,15,1,6.0,1.0,89.1,89.2,2,1,0.75,CYCLE,W
IND,208,34556,64398,17/05/2019,08:24:14,15,1,11.5,0.9,265.9,265.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,08:27:04,15,1,11.6,0.9,170.0,169.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,08:32:17,15,1,11.0,1.0,313.1,312.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,08:32:17,15,1,11.8,1.0,0.5,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,08:33:48,15,1,13.0,0.9,91.2,90.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,08:33:49,15,1,11.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2019,08:52:39,15,0,12.6,1.1,2044.0,2043.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,09:01:10,15,0,2.2,0.2,5.0,3.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,17/05/2019,09:01:40,15,0,5.6,0.7,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,09:11:18,15,0,23.4,1.0,578.6,578.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,09:18:36,15,0,15.6,1.0,437.4,437.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2019,09:48:36,15,1,13.2,1.1,4486.6,4486.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,10:04:33,15,1,27.0,1.0,956.9,956.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,10:04:33,15,1,28.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,10:04:33,15,1,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2019,10:12:18,15,0,12.3,1.1,3222.0,3221.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,10:30:59,15,0,21.3,1.0,1121.5,1121.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,10:30:59,15,0,22.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,10:45:49,15,0,22.3,1.1,889.8,889.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2019,10:47:36,15,1,26.7,1.1,2582.5,2582.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2019,10:57:22,15,0,26.6,1.0,692.7,692.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,10:58:00,15,0,21.9,1.0,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2019,11:32:04,15,1,27.9,1.0,2667.6,2667.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2019,12:04:17,15,0,19.3,1.0,3976.9,3976.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2019,12:12:36,15,1,23.4,1.0,2432.0,2431.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,12:50:36,15,1,20.0,1.0,2280.1,2280.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,12:57:10,15,1,26.3,1.0,393.8,393.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2019,13:21:03,15,0,24.7,1.0,4605.7,4605.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,13:43:05,15,0,25.4,1.0,1321.8,1321.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2019,13:44:45,15,1,27.9,1.0,2855.8,2855.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,14:08:28,15,1,29.3,1.0,1422.2,1422.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2019,14:11:53,15,0,24.2,1.0,1310.6,1310.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2019,14:14:00,15,1,27.6,1.1,332.5,332.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,14:18:05,15,1,25.0,1.0,245.1,244.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2019,14:23:33,15,0,21.3,1.0,700.7,700.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2019,14:36:30,15,1,6.0,0.6,1104.5,1104.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,17/05/2019,14:47:21,15,1,29.7,1.0,651.9,651.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,14:55:51,15,1,15.6,1.1,509.8,509.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,14:57:21,15,1,24.4,1.1,89.7,89.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,15:00:08,15,1,22.7,1.1,167.4,167.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2019,15:03:33,15,0,21.2,1.1,2400.1,2399.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2019,15:06:11,15,1,23.4,1.0,362.7,362.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2019,15:11:11,15,0,25.0,1.1,457.3,457.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,15:13:45,15,0,16.9,1.0,154.4,154.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,15:13:59,15,0,18.0,1.0,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,15:14:01,15,0,18.9,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,15:14:27,15,0,12.3,1.0,26.3,26.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,17/05/2019,15:14:32,15,0,15.6,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,15:16:48,15,0,11.9,0.9,135.5,135.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,15:18:44,15,0,12.7,1.0,115.8,115.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,17/05/2019,15:27:35,15,0,5.5,1.0,531.4,531.1,2,1,0.86,CYCLE,E
IND,208,34556,64398,17/05/2019,15:29:16,15,1,18.1,1.0,1385.4,1385.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2019,15:30:51,15,0,4.1,0.5,196.4,195.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,15:32:45,15,0,11.3,1.0,113.5,113.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,15:37:23,15,0,31.6,1.1,277.7,276.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,15:39:19,15,0,12.7,1.0,116.5,116.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,15:39:19,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,15:39:58,15,0,30.3,1.0,38.8,38.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2019,15:42:29,15,1,21.6,1.1,792.3,792.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,15:43:43,15,1,15.2,1.1,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,15:44:56,15,1,17.9,1.0,73.8,73.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2019,15:47:28,15,0,21.2,1.1,450.5,450.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,15:47:32,15,0,13.0,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,17/05/2019,16:02:23,15,0,20.3,1.1,198.4,198.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2019,16:05:07,15,1,22.7,1.0,1210.1,1209.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,16:05:54,15,1,31.0,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,16:22:54,15,1,25.9,1.0,1020.4,1020.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,16:26:14,15,1,3.8,0.5,199.3,199.4,2,1,0.80,CYCLE,W
IND,208,34556,64397,17/05/2019,16:26:34,15,0,21.0,1.1,1450.9,1450.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,17/05/2019,16:27:30,15,1,19.5,1.0,76.1,75.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,16:30:15,15,1,29.0,1.0,165.6,165.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,16:31:40,15,1,42.5,1.1,84.7,84.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,17/05/2019,16:41:20,15,0,3.5,0.5,886.0,885.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,17/05/2019,17:07:24,15,1,17.2,1.0,1912.4,1912.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,17:08:38,15,1,22.2,1.0,74.6,74.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,17:25:41,15,1,30.3,1.0,1022.7,1022.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,17:32:26,15,1,11.0,0.8,404.9,404.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,17:32:27,15,1,11.7,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,17:36:29,15,1,23.7,1.0,242.2,241.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,17:43:40,15,1,16.4,1.0,431.5,431.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,17:44:40,15,1,23.9,1.0,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,17:58:20,15,1,30.1,1.0,820.0,819.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,18:04:46,15,1,24.0,1.1,386.5,386.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,18:06:40,15,1,26.1,1.0,113.7,113.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,18:22:47,15,1,21.7,1.1,967.0,966.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,18:28:02,15,1,27.9,1.0,315.3,315.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,18:29:50,15,1,27.5,1.0,107.9,107.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,18:42:31,15,1,27.2,1.0,760.5,760.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,18:48:17,15,1,29.4,1.0,345.7,345.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,18:53:35,15,1,27.0,1.0,318.1,318.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,18:59:52,15,1,25.8,1.0,377.7,377.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,18:59:52,15,1,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,19:16:53,15,1,19.5,1.0,1020.3,1020.1,2,1,0.86,CYCLE,W
IND,208,34556,64398,17/05/2019,19:36:17,15,1,14.0,1.1,1163.9,1163.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,21:11:53,15,1,19.3,1.1,5736.2,5735.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,22:19:39,15,1,22.2,1.1,4066.3,4066.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,17/05/2019,23:33:09,15,1,19.6,1.0,4409.8,4409.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2019,05:57:49,15,0,27.8,1.0,9096.5,9096.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2019,06:47:19,15,1,29.0,1.0,26050.0,26049.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2019,06:53:04,15,1,17.7,1.0,345.2,345.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2019,06:53:04,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2019,07:13:34,15,0,25.9,1.0,4544.8,4544.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2019,07:32:03,15,0,27.0,1.0,1108.8,1108.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2019,07:32:03,15,0,25.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2019,07:35:31,15,1,28.0,1.0,2546.8,2546.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2019,07:57:59,15,0,26.9,1.0,1555.6,1555.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2019,08:09:28,15,1,30.3,1.0,2037.1,2037.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2019,08:19:58,15,0,25.3,1.0,1319.6,1319.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2019,08:21:49,15,1,25.7,1.0,740.8,740.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2019,08:21:49,15,1,25.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2019,08:21:49,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2019,08:24:33,15,1,26.5,1.1,163.3,163.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2019,08:54:11,15,1,24.4,1.0,1778.6,1778.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2019,08:57:00,15,1,30.0,1.0,168.4,168.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2019,08:57:00,15,1,30.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2019,08:57:37,15,0,26.1,1.0,540.7,540.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2019,09:02:11,15,0,24.5,1.0,274.2,274.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2019,09:57:42,15,0,19.9,1.1,3330.5,3330.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2019,09:57:42,15,0,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2019,09:57:52,15,1,26.8,1.0,3181.2,3179.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2019,10:03:20,15,1,2.6,1.0,327.4,327.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2019,10:18:37,15,1,30.6,1.0,912.0,910.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,18/05/2019,10:28:55,15,1,27.6,1.0,618.0,617.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2019,10:43:45,15,0,21.9,1.1,2762.4,2762.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2019,10:45:21,15,1,21.5,1.0,986.1,986.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2019,10:54:21,15,0,30.0,1.0,635.8,635.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2019,11:02:53,15,0,8.0,0.9,512.6,512.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2019,11:30:27,15,0,20.6,0.9,1641.2,1640.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2019,11:33:02,15,0,10.1,1.1,154.7,154.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2019,11:33:02,15,0,10.2,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2019,11:33:02,15,0,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2019,11:33:31,15,1,25.0,1.1,2890.4,2890.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2019,11:38:34,15,0,30.2,1.1,331.5,330.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,18/05/2019,11:38:50,15,1,27.3,1.0,318.5,318.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,18/05/2019,11:40:04,15,0,26.7,1.1,90.3,90.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,18/05/2019,11:43:43,15,0,20.3,1.0,218.5,218.3,2,1,1.00,CYCLE,E
