DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,13/05/2019,11:29:13,15,1,14.3,1.0,50.3,49.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,11:31:07,15,1,14.3,1.1,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,11:33:06,15,1,17.5,1.1,59.7,59.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,11:33:09,15,1,19.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,11:41:18,15,1,19.8,1.0,95.5,95.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,11:44:07,15,1,13.6,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,11:44:25,15,1,20.5,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,11:47:09,15,1,16.1,1.0,164.2,164.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,11:50:23,15,1,25.3,1.0,126.3,126.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,11:57:06,15,1,20.1,1.0,152.4,152.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:04:24,15,1,21.0,1.0,165.7,165.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:06:00,15,1,13.2,1.0,52.2,51.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:09:03,15,1,15.1,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:10:03,15,1,19.4,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:10:19,15,1,20.4,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:11:59,15,1,24.7,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:12:02,15,1,17.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:13:07,15,1,16.6,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:16:35,15,1,25.3,1.0,74.8,74.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:18:30,15,1,19.8,1.0,101.5,101.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:18:54,15,1,23.9,0.9,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:20:11,15,1,20.3,1.0,34.8,34.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:20:14,15,1,18.8,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:20:16,15,1,20.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:20:26,15,1,17.6,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:24:09,15,1,27.5,1.0,139.6,139.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:24:09,15,1,26.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:24:56,15,1,17.6,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:26:14,15,1,11.7,0.9,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:27:21,15,1,21.9,1.0,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:30:25,15,1,17.4,1.0,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:34:17,15,1,22.8,1.0,87.2,86.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:35:24,15,1,22.7,1.2,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:37:37,15,1,26.8,1.0,67.1,66.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:37:50,15,1,17.8,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:40:44,15,1,18.7,1.1,141.6,141.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:40:53,15,1,18.6,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:47:11,15,1,23.4,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:47:25,15,1,25.2,0.9,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:47:43,15,1,21.1,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:52:27,15,1,16.5,1.0,72.7,72.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:52:42,15,1,23.4,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:52:56,15,1,22.4,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:54:41,15,1,12.3,1.0,97.5,97.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:56:10,15,1,20.5,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:58:22,15,1,25.3,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,12:58:25,15,1,19.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:00:30,15,1,17.6,1.1,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:00:49,15,1,20.7,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:03:00,15,1,21.3,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:03:13,15,1,18.0,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:04:55,15,1,27.5,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:05:24,15,1,22.6,1.1,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:06:57,15,1,16.5,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:07:41,15,1,23.6,1.1,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:09:10,15,1,20.0,1.1,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:11:18,15,1,24.7,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:11:22,15,1,19.5,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:13:51,15,1,19.9,1.1,9.8,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:17:43,15,1,19.8,1.0,196.5,196.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:19:20,15,1,26.2,0.9,27.3,26.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:21:32,15,1,17.7,1.0,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:24:22,15,1,24.9,1.2,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:25:33,15,1,19.2,1.0,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:27:04,15,1,13.7,1.1,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:29:29,15,1,17.1,1.0,33.4,33.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:29:35,15,1,18.7,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:30:52,15,1,19.7,1.1,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:31:07,15,1,14.8,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:31:11,15,1,15.2,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:32:24,15,1,16.5,1.0,64.2,63.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:33:43,15,1,18.8,1.0,33.6,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:33:44,15,1,17.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:33:44,15,1,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:34:30,15,1,18.4,1.0,44.9,44.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:42:05,15,1,19.9,1.1,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:46:56,15,1,17.6,1.1,89.5,89.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:47:55,15,1,16.3,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:47:57,15,1,16.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:50:35,15,1,18.9,1.0,158.0,157.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:51:15,15,1,20.5,0.9,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:52:20,15,1,21.4,1.0,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:55:20,15,1,20.0,1.1,57.8,57.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:56:25,15,1,16.9,1.0,42.1,41.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:58:11,15,1,17.2,1.0,37.2,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:58:28,15,1,14.5,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,13:59:22,15,1,25.3,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:02:33,15,1,20.2,1.0,82.6,82.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:05:03,15,1,20.7,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:06:00,15,1,22.5,1.0,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:06:05,15,1,26.4,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:06:06,15,1,17.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:06:38,15,1,17.3,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:10:18,15,1,20.1,1.0,149.0,148.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:11:04,15,1,27.5,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:12:41,15,1,23.9,1.1,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:12:55,15,1,28.0,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:16:33,15,1,13.6,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:18:35,15,1,18.2,1.0,47.2,46.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:20:33,15,1,17.1,1.1,12.0,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:20:36,15,1,20.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:21:36,15,1,18.8,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:23:17,15,1,20.3,1.1,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:24:55,15,1,16.7,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:25:52,15,1,24.4,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:27:02,15,1,22.7,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:27:29,15,1,17.0,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:29:27,15,1,24.1,1.1,118.0,117.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:29:52,15,1,20.3,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:30:08,15,1,17.1,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:31:22,15,1,19.6,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:31:25,15,1,15.6,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:34:06,15,1,23.4,1.0,161.2,160.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:34:07,15,1,14.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:36:01,15,1,22.9,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:37:46,15,1,20.6,1.0,16.9,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:38:13,15,1,20.0,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:39:18,15,1,23.0,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:41:13,15,1,25.3,1.0,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:41:37,15,1,19.7,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:43:01,15,1,19.4,1.1,75.7,75.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:44:39,15,1,19.7,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:44:40,15,1,17.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:44:47,15,1,14.8,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:45:41,15,1,32.7,1.0,47.2,46.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:46:54,15,1,19.6,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:46:55,15,1,19.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:46:58,15,1,19.5,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:48:47,15,1,22.2,1.1,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:48:49,15,1,14.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:50:55,15,1,13.3,1.0,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:51:02,15,1,15.4,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:52:34,15,1,17.3,1.0,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:55:15,15,1,15.4,1.0,24.2,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:55:28,15,1,19.0,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:55:47,15,1,20.4,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:57:19,15,1,22.5,1.0,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:57:28,15,1,28.4,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:58:07,15,1,22.1,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,14:59:06,15,1,35.8,1.0,59.2,59.1,2,1,0.75,CYCLE,N
IND,208,10486,31906,13/05/2019,14:59:39,15,1,22.6,1.0,33.3,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,15:00:02,15,1,18.9,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,15:00:06,15,1,26.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,15:01:13,15,1,19.9,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,15:01:19,15,1,25.0,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,15:03:31,15,1,16.5,1.1,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,15:03:59,15,1,17.5,1.1,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,15:04:18,15,1,25.8,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,15:05:34,15,1,22.5,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,15:05:35,15,1,23.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,13/05/2019,15:05:38,15,1,14.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
