DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,14/05/2019,13:59:03,15,1,6.9,0.6,676.9,676.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/05/2019,13:59:21,15,1,18.3,1.0,17.8,17.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/05/2019,14:16:22,15,1,17.8,1.1,1021.2,1021.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,14:17:28,15,0,17.8,1.0,3054.4,3054.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,14:23:01,15,1,18.7,1.0,398.6,398.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/05/2019,14:23:01,15,1,22.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,14:24:20,15,0,30.6,1.0,411.9,411.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/05/2019,15:01:32,15,0,22.0,1.0,2231.5,2231.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,15:06:33,15,1,14.9,1.1,2611.9,2611.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,15:13:36,15,0,26.5,1.1,723.7,723.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/05/2019,15:19:04,15,0,23.1,1.0,328.3,328.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/05/2019,15:53:47,15,0,30.7,1.0,2083.2,2083.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,16:09:54,15,1,15.2,1.0,3800.6,3800.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,16:10:55,15,0,20.5,1.0,1028.1,1028.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/05/2019,16:14:12,15,0,22.7,1.1,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,16:14:37,15,1,20.5,1.0,283.8,283.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,16:15:14,15,0,19.7,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,16:19:20,15,1,19.3,1.1,282.9,282.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/05/2019,16:22:14,15,1,16.4,1.0,173.9,173.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/05/2019,16:28:47,15,1,18.2,1.1,393.2,393.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/05/2019,16:30:10,15,1,30.6,0.9,82.4,82.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,16:39:02,15,0,22.2,1.0,1428.3,1428.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,16:42:32,15,1,18.4,1.1,741.8,741.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,17:03:20,15,0,19.8,1.1,1457.4,1457.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/05/2019,17:06:23,15,0,22.2,1.0,183.0,182.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/05/2019,17:08:04,15,0,21.1,1.1,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/05/2019,17:11:44,15,0,21.0,1.1,219.8,219.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/05/2019,17:12:15,15,0,26.6,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,17:13:47,15,1,10.1,1.0,1875.8,1875.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/05/2019,17:17:36,15,1,13.3,1.0,228.8,228.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,17:21:43,15,0,21.9,1.1,567.9,567.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,17:27:04,15,1,12.5,1.0,567.4,567.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,17:33:19,15,0,29.4,1.1,696.2,696.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/05/2019,17:33:52,15,0,25.2,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/05/2019,17:34:40,15,0,21.1,1.1,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,17:34:47,15,1,18.5,1.0,463.4,463.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/05/2019,17:34:49,15,1,19.0,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,17:35:04,15,0,30.3,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/05/2019,17:38:47,15,0,27.1,1.0,222.9,222.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,17:38:49,15,1,13.9,1.1,240.3,240.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,17:39:17,15,0,25.6,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,17:39:59,15,1,19.3,1.0,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,17:43:38,15,0,26.0,1.1,260.5,260.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/05/2019,17:45:17,15,0,24.8,1.1,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,17:49:21,15,1,21.1,1.0,561.8,561.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/05/2019,17:50:58,15,1,22.2,1.0,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/05/2019,17:57:00,15,1,13.3,1.0,361.8,361.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,17:57:29,15,0,21.7,1.0,731.9,731.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,18:09:16,15,1,14.0,1.0,736.4,736.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,18:13:23,15,0,20.2,1.0,953.7,953.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,18:16:43,15,1,20.5,1.0,446.9,446.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,18:18:21,15,0,22.0,1.0,298.6,298.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,18:22:19,15,1,19.4,1.0,335.9,335.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,18:24:37,15,0,17.6,1.0,375.3,375.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,18:31:02,15,1,17.0,1.0,522.9,522.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/05/2019,18:31:02,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,18:31:30,15,0,24.0,1.0,413.4,413.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,18:49:59,15,1,14.8,1.1,1136.8,1136.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,19:26:37,15,0,21.0,1.1,3307.0,3306.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/05/2019,19:31:33,15,0,23.1,1.0,295.6,295.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/05/2019,19:36:06,15,0,17.5,1.0,273.3,273.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/05/2019,21:33:53,15,1,19.2,1.0,8851.6,8851.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/05/2019,22:12:56,15,0,16.8,1.1,9410.0,9409.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,02:32:24,15,0,19.6,1.1,15568.2,15568.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,06:09:18,15,1,14.0,1.0,30925.4,30925.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,06:19:00,15,0,25.4,1.0,13596.0,13595.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,06:21:07,15,1,15.6,1.0,709.0,708.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,06:39:05,15,1,11.6,1.0,1077.4,1077.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,06:48:40,15,1,20.6,1.1,574.8,574.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,06:56:00,15,1,12.8,1.0,440.6,440.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,07:00:22,15,0,26.0,1.1,2482.2,2482.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,07:01:42,15,1,11.0,1.0,341.5,341.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,07:04:18,15,1,14.1,1.1,156.1,155.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,07:07:36,15,0,23.1,1.1,434.0,433.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,07:13:04,15,1,21.3,0.9,525.7,525.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,07:14:47,15,1,14.7,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,07:18:51,15,1,20.7,1.0,243.8,243.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,07:19:53,15,0,27.3,1.0,736.5,736.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,07:20:03,15,0,33.3,0.9,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,07:22:14,15,1,9.4,1.0,202.8,202.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,07:22:36,15,0,21.7,1.0,153.5,153.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,07:25:17,15,1,19.9,0.9,182.9,182.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,07:28:18,15,1,17.0,1.0,181.3,181.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,07:35:49,15,1,13.0,1.1,450.7,450.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,07:37:40,15,0,24.7,1.0,903.2,903.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,07:37:52,15,0,30.8,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,07:38:42,15,1,17.7,1.1,173.4,173.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,07:38:51,15,1,24.8,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,07:38:56,15,1,18.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,07:41:16,15,1,16.3,1.0,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,07:46:46,15,1,10.5,1.1,329.4,329.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,07:51:36,15,1,15.7,1.0,290.8,290.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,07:53:20,15,0,30.6,1.0,557.7,557.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,07:54:30,15,0,24.4,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,07:56:40,15,0,24.6,1.1,129.8,129.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,07:59:28,15,1,18.2,1.0,471.4,471.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,08:01:29,15,1,17.6,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,08:03:10,15,0,29.6,1.0,390.1,389.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,08:05:46,15,0,28.8,1.1,155.9,155.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,08:09:49,15,1,14.2,1.0,499.5,499.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,08:12:09,15,1,11.5,1.0,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,08:13:15,15,0,26.6,1.0,449.4,449.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,08:17:57,15,1,14.4,1.0,347.4,347.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,08:19:06,15,0,22.3,1.0,351.0,350.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,08:21:18,15,1,22.4,1.0,202.0,201.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,08:22:55,15,1,10.9,1.1,96.6,96.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,08:25:03,15,1,16.1,1.0,128.0,127.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,08:28:02,15,0,27.1,1.1,535.6,535.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,08:35:17,15,1,18.3,1.0,613.8,613.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,08:36:37,15,1,28.3,0.7,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,08:38:02,15,1,13.3,1.0,84.7,84.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,08:39:36,15,0,20.2,1.0,694.4,694.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,08:41:41,15,0,5.6,1.5,124.9,124.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,15/05/2019,08:42:18,15,1,12.9,1.0,256.3,256.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,08:43:50,15,1,14.7,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,08:45:23,15,0,21.8,1.1,222.1,221.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,08:55:31,15,1,17.0,1.0,701.9,701.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,09:03:20,15,1,15.9,1.0,468.2,468.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,09:05:23,15,0,22.8,1.0,1199.9,1199.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,09:21:43,15,1,25.5,1.0,1103.3,1103.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,09:23:31,15,1,20.9,1.0,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,09:24:03,15,1,17.4,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,09:29:32,15,0,20.7,1.1,1449.2,1449.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,10:10:36,15,0,21.9,1.1,2463.7,2463.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,10:17:15,15,1,16.4,1.0,3191.9,3191.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,10:17:15,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,10:17:15,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,10:19:21,15,1,16.1,1.0,126.7,126.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,10:35:12,15,1,18.8,1.0,950.3,950.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,11:00:51,15,0,26.2,1.0,3015.0,3014.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,11:34:32,15,0,28.3,1.1,2020.9,2020.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,11:37:27,15,0,23.5,0.9,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,11:53:02,15,0,18.7,1.1,935.3,935.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,11:59:39,15,1,15.9,1.1,5067.2,5067.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,12:17:48,15,1,11.7,1.1,1088.9,1088.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,13:18:42,15,0,19.2,1.0,5139.5,5139.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,13:23:42,15,0,21.8,1.1,300.6,300.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,14:23:34,15,0,24.6,1.0,3591.3,3591.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,14:35:24,15,1,12.5,1.0,8256.0,8255.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,14:46:39,15,1,11.1,1.0,675.2,675.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,14:52:30,15,1,15.1,1.0,350.7,350.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,14:53:21,15,0,20.2,1.0,1787.8,1787.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,15:06:23,15,1,14.4,1.0,833.3,833.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,15:07:36,15,0,23.3,1.0,854.9,854.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,15:43:10,15,0,28.9,1.1,2134.0,2133.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,15:49:59,15,0,26.1,1.0,408.3,408.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,15:54:37,15,1,14.1,1.0,996.6,996.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,16:12:48,15,1,23.0,1.0,1091.0,1090.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,16:16:13,15,1,30.5,0.9,205.5,205.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,16:20:52,15,0,22.9,1.1,1853.7,1853.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,16:30:17,15,1,20.7,1.0,844.3,844.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,16:38:50,15,0,23.8,1.0,1077.5,1077.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,16:44:17,15,0,31.1,1.0,327.4,327.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,16:47:40,15,1,17.1,1.1,1042.6,1042.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,16:52:56,15,1,15.8,1.0,316.1,315.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,16:55:03,15,1,21.3,1.1,126.8,126.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,16:58:59,15,0,26.0,1.0,882.0,881.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,17:07:47,15,1,19.5,1.0,764.4,764.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,17:14:45,15,0,31.8,1.1,945.9,945.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,17:17:54,15,0,21.3,1.1,188.7,188.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,17:18:58,15,0,24.5,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,17:20:11,15,1,13.8,1.0,743.8,743.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,17:23:01,15,0,29.3,1.0,243.2,243.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,17:23:20,15,0,30.7,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,17:25:40,15,0,22.9,0.9,140.2,140.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,17:26:37,15,1,21.6,1.0,386.1,385.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,17:28:37,15,1,22.8,1.0,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,17:29:43,15,1,13.8,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,17:31:04,15,0,25.8,1.1,323.4,323.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,17:31:06,15,1,11.6,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,17:31:08,15,0,27.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,17:35:22,15,0,29.2,1.0,253.7,253.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,17:37:57,15,0,20.7,1.1,155.5,155.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,17:39:40,15,0,20.2,0.7,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,17:45:17,15,1,23.4,1.0,850.4,850.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,17:45:55,15,0,21.4,1.1,375.5,375.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,17:55:19,15,1,14.3,1.0,602.3,602.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,17:57:17,15,1,13.4,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,17:58:30,15,0,25.4,1.0,754.2,754.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,18:01:30,15,1,21.4,1.0,252.3,251.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,18:02:56,15,1,16.0,1.0,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,18:04:25,15,1,19.3,1.0,88.4,88.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,18:05:23,15,0,22.8,1.0,413.6,413.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,18:06:57,15,1,22.5,1.0,151.9,151.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,18:21:56,15,1,16.8,0.9,899.5,899.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,18:28:26,15,0,20.7,1.0,1382.4,1382.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,18:29:19,15,0,23.5,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,18:51:35,15,1,18.4,1.0,1778.4,1778.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,18:59:07,15,0,30.2,1.1,1787.9,1787.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/05/2019,19:16:25,15,1,12.5,1.1,1490.2,1490.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/05/2019,19:38:23,15,1,17.5,1.0,1318.0,1317.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/05/2019,20:18:47,15,0,22.0,1.1,4779.4,4779.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,20:41:48,15,0,19.3,1.0,1381.5,1381.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,20:41:48,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/05/2019,21:03:56,15,0,17.7,1.2,1327.5,1327.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,05:50:33,15,0,30.0,1.1,31597.5,31597.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,06:25:04,15,1,21.1,1.1,38801.7,38801.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,06:38:13,15,1,9.5,1.0,788.8,788.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,06:40:37,15,1,20.1,1.0,143.6,143.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,06:41:40,15,1,19.7,1.1,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,06:52:06,15,1,17.2,1.0,625.9,625.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,06:54:40,15,1,13.6,1.0,154.3,154.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,06:59:30,15,1,18.4,1.0,289.5,289.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,07:01:02,15,1,14.7,1.1,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,07:05:31,15,1,18.6,1.0,268.8,268.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,07:06:47,15,1,16.4,0.9,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,07:07:46,15,1,14.1,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,07:08:41,15,1,19.1,1.0,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,07:17:23,15,0,20.8,1.0,5209.4,5209.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,07:22:44,15,1,17.0,1.0,842.6,842.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,07:26:28,15,0,33.2,0.9,545.3,545.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,07:27:22,15,1,17.6,1.0,278.7,278.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,07:29:57,15,1,11.4,1.0,154.2,154.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,07:32:41,15,0,29.4,1.0,373.5,373.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,07:32:52,15,0,23.3,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,07:38:04,15,1,17.2,1.1,487.5,487.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,07:38:06,15,0,23.4,1.2,314.9,314.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,07:39:27,15,1,22.0,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,07:41:51,15,0,30.9,1.1,224.3,224.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,07:44:09,15,1,24.0,1.1,282.2,282.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,07:49:20,15,1,19.6,1.0,311.4,311.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,07:49:32,15,1,24.5,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/05/2019,07:50:31,15,0,31.4,1.0,520.1,520.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/05/2019,07:51:49,15,0,21.7,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/05/2019,07:57:00,15,1,18.8,1.1,448.1,447.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,08:03:23,15,1,11.2,1.0,382.9,382.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,08:07:11,15,1,12.9,1.0,228.0,227.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,08:14:17,15,1,22.7,1.1,425.9,425.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/05/2019,08:16:22,15,1,16.1,1.1,125.4,125.3,2,1,1.00,CYCLE,S
