DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,13/05/2019,12:32:25,15,0,16.0,0.9,515.2,515.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,12:33:15,15,0,14.2,1.1,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2019,12:33:53,15,1,25.8,1.1,3199.9,3199.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,12:36:09,15,0,19.3,1.0,174.6,174.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,12:38:06,15,0,7.6,1.0,117.1,116.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,12:38:08,15,0,8.6,0.9,2.0,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2019,12:39:55,15,1,29.1,1.0,205.1,204.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2019,12:42:04,15,1,23.5,1.0,129.5,129.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2019,12:42:17,15,1,21.1,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,13:00:01,15,0,16.8,1.1,1312.3,1311.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2019,13:04:40,15,1,28.4,1.0,1342.6,1342.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2019,13:11:18,15,1,32.3,1.0,398.7,398.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2019,13:11:20,15,1,31.2,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2019,13:23:54,15,1,34.1,1.0,754.1,754.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2019,13:24:23,15,1,25.5,1.1,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2019,13:31:21,15,1,4.3,0.7,418.7,418.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2019,13:56:41,15,1,30.5,1.0,1519.9,1519.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2019,13:56:42,15,1,31.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,13:59:29,15,0,15.0,1.0,3567.8,3567.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,14:06:23,15,0,4.4,0.9,414.2,414.0,2,1,0.80,CYCLE,E
IND,208,9079,59478,13/05/2019,14:09:33,15,1,31.1,1.0,671.1,670.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,14:15:55,15,0,13.6,1.1,571.8,571.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2019,14:21:18,15,1,30.1,1.0,704.7,704.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2019,14:21:48,15,1,21.8,1.1,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,14:32:22,15,0,14.6,1.0,987.4,987.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,14:47:41,15,0,12.3,1.1,918.9,918.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2019,15:09:55,15,1,25.9,1.1,2886.9,2886.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2019,15:16:25,15,1,23.5,1.0,390.0,389.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,15:27:50,15,0,17.9,1.0,294.8,294.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,15:28:33,15,0,15.7,1.0,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,15:28:54,15,0,20.7,1.0,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,15:30:36,15,0,18.3,1.1,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,15:34:47,15,0,12.8,1.1,251.2,250.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,15:36:15,15,0,12.6,1.1,88.0,87.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,15:37:49,15,0,4.9,0.8,94.5,94.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,13/05/2019,15:48:18,15,0,16.1,1.0,629.2,628.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,15:56:26,15,0,13.5,1.0,360.5,360.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2019,15:57:45,15,1,27.9,1.1,2480.5,2480.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,15:58:31,15,0,15.0,1.0,125.0,124.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2019,16:01:47,15,1,29.9,1.1,241.3,241.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,16:12:18,15,0,14.4,1.0,826.6,826.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,16:12:40,15,0,16.5,1.0,22.8,22.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,16:36:55,15,0,13.6,1.0,1454.4,1454.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2019,16:40:34,15,1,4.5,0.5,2327.6,2327.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2019,16:40:40,15,1,6.8,0.5,5.6,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,16:41:31,15,0,16.4,1.0,276.8,276.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,16:44:07,15,0,12.5,1.0,155.4,155.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2019,16:44:57,15,1,32.4,1.1,257.5,257.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,16:48:30,15,0,19.3,1.0,262.8,262.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,16:51:18,15,0,19.2,1.0,168.4,168.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2019,16:58:17,15,1,29.1,1.1,799.7,799.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,16:58:49,15,0,19.0,1.0,450.8,450.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,17:09:53,15,0,16.2,1.0,663.9,663.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2019,17:13:53,15,1,10.2,0.7,936.0,936.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,17:14:24,15,0,8.0,1.5,271.7,271.5,2,1,0.80,CYCLE,E
IND,208,9079,59478,13/05/2019,17:14:43,15,1,23.7,1.0,49.8,49.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2019,17:14:51,15,1,11.6,0.7,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,17:15:03,15,0,19.3,0.9,38.1,37.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,17:19:59,15,0,17.0,1.0,296.9,296.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,17:20:04,15,0,13.8,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,17:20:25,15,0,12.5,1.0,21.0,20.8,2,1,0.86,CYCLE,E
IND,208,9079,59477,13/05/2019,17:20:28,15,0,8.6,0.7,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,17:22:29,15,0,10.7,0.5,121.1,120.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,13/05/2019,17:22:30,15,0,8.9,0.4,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,17:22:38,15,0,16.1,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,17:30:25,15,0,7.5,0.7,467.7,467.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,17:34:38,15,0,31.6,1.0,252.6,252.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,17:35:37,15,0,18.1,1.0,59.5,59.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,17:39:25,15,0,10.8,1.0,227.1,226.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2019,17:41:18,15,1,27.5,1.1,1587.7,1587.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/05/2019,17:42:50,15,1,31.6,1.1,91.6,91.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,17:45:02,15,0,20.5,1.0,337.0,336.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,17:51:54,15,0,16.6,1.1,412.4,412.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,17:52:10,15,0,13.5,1.1,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2019,17:53:03,15,1,27.1,1.0,613.7,613.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,17:58:37,15,0,19.7,1.0,386.4,386.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,17:59:56,15,0,23.5,1.0,78.9,78.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2019,18:10:16,15,1,26.4,1.2,1032.3,1032.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,18:21:37,15,0,14.3,1.1,1300.9,1300.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,18:22:15,15,0,16.1,1.1,38.7,38.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2019,18:23:08,15,1,23.9,1.0,772.1,771.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,18:26:01,15,0,21.4,1.0,225.3,225.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,18:28:24,15,0,12.1,1.0,143.2,143.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,18:30:49,15,0,22.7,1.0,145.6,145.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,18:38:34,15,0,17.6,1.0,464.8,464.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,18:54:36,15,0,16.6,1.0,962.0,961.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,19:01:53,15,0,17.5,1.0,437.0,436.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,19:13:29,15,0,15.6,1.1,695.5,695.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/05/2019,19:14:16,15,1,23.2,1.0,3068.1,3068.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/05/2019,19:24:32,15,0,17.6,1.1,662.9,662.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,19:37:22,15,0,14.6,1.0,770.1,769.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/05/2019,19:38:03,15,0,18.1,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,06:08:26,15,0,18.2,1.0,37822.8,37822.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,06:09:30,15,1,17.9,1.0,39314.3,39314.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,06:10:47,15,0,16.7,1.0,141.5,141.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,06:13:14,15,1,15.4,1.0,223.8,223.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,06:16:48,15,0,13.5,1.0,360.7,360.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,06:18:19,15,0,19.5,1.0,91.4,91.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,06:33:14,15,1,24.3,1.0,1200.1,1199.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,06:33:59,15,1,25.6,1.0,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,06:34:00,15,1,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,06:34:03,15,0,19.2,1.0,944.3,944.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,06:39:17,15,0,17.5,1.0,313.8,313.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,06:40:47,15,1,23.7,1.0,406.9,406.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,06:43:05,15,1,26.4,1.1,138.7,138.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,06:52:20,15,1,31.5,1.0,554.8,554.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,06:57:05,15,1,28.6,1.1,285.2,285.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:00:07,15,1,31.4,1.0,181.2,181.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:01:46,15,1,25.4,1.0,99.9,99.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:13:21,15,1,25.9,1.0,695.0,694.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:15:46,15,1,28.0,1.0,144.8,144.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:16:06,15,1,32.8,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:19:21,15,1,33.7,1.0,194.6,194.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:19:34,15,1,29.8,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:21:46,15,1,31.2,1.0,132.2,132.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,07:22:44,15,0,21.0,1.0,2607.1,2606.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,07:26:04,15,0,17.8,1.0,199.2,199.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,07:29:07,15,1,23.8,1.1,440.6,440.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:29:24,15,1,26.1,1.1,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:35:32,15,1,23.9,1.0,368.0,367.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:36:10,15,1,32.2,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:36:12,15,1,29.2,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:36:13,15,1,30.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:38:58,15,1,26.7,1.1,165.2,165.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:43:15,15,1,25.7,1.1,256.6,256.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:44:31,15,1,24.8,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:47:04,15,1,20.5,1.1,152.7,152.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:47:28,15,1,25.4,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:50:03,15,1,31.1,1.1,155.4,155.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,07:50:13,15,0,15.7,1.0,1449.3,1449.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,07:50:15,15,1,29.5,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:51:17,15,1,28.8,1.0,61.8,61.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:57:30,15,1,34.0,1.1,372.9,372.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:57:45,15,1,31.3,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,07:57:51,15,1,31.2,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,08:02:43,15,1,32.3,1.0,292.3,292.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,08:05:48,15,1,30.6,1.1,184.9,184.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,08:07:42,15,1,28.1,1.1,114.0,113.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,08:09:26,15,1,26.4,1.1,104.1,103.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,08:10:59,15,1,21.5,1.1,92.6,92.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,08:12:57,15,1,36.1,1.1,118.9,118.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,08:14:20,15,1,25.7,1.0,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,08:14:21,15,1,24.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,08:14:56,15,0,15.7,1.0,1483.4,1483.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,08:18:09,15,1,21.9,1.0,228.7,228.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,08:19:14,15,1,29.4,1.0,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,08:19:14,15,1,28.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,08:20:35,15,1,28.1,1.1,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,08:22:57,15,1,27.2,1.1,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,08:23:05,15,1,24.9,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,08:37:26,15,1,26.6,1.0,861.4,861.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,08:48:22,15,1,23.9,1.1,655.9,655.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,08:49:27,15,0,16.8,1.0,2070.9,2070.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,08:49:30,15,0,18.7,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,08:49:33,15,0,22.8,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,08:49:34,15,0,23.9,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,08:53:05,15,1,26.1,1.1,283.2,283.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,14/05/2019,08:59:05,15,0,18.8,1.0,570.7,570.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,09:03:58,15,0,18.1,1.0,292.8,292.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,09:03:58,15,0,20.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,09:10:58,15,0,18.9,1.1,419.5,419.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,14/05/2019,09:13:40,15,0,13.6,1.0,161.9,161.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,14/05/2019,09:14:42,15,1,27.2,1.0,240.2,240.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,09:22:17,15,1,26.5,1.0,455.3,455.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,14/05/2019,09:22:20,15,1,22.4,1.0,3.5,3.4,2,1,1.00,CYCLE,W
